devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.46153846153846,0.05916444444444445,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,47.83783783783784,0.05479846327683615,3.2264,2.7904,0.13513513513513514,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.857142857142854,0.05991164179104479,3.6624,3.052,0.16666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.853658536585364,0.05991600407747197,3.5752,3.052,0.14634146341463414,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,47.25,0.058947724867724864,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,45.75,0.06088043715846994,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,47.5609756097561,0.05683987692307692,3.5752,2.8776,0.1951219512195122,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.61538461538461,0.0615075907590759,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,47.16279069767442,0.06079368836291913,3.7496,3.052,0.18604651162790697,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.76923076923077,0.06130526315789473,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,47.05263157894737,0.05571293064876957,3.3136,2.7904,0.15789473684210525,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.23076923076923,0.06070618892508142,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.61538461538461,0.059750231023102306,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,44.0,10.0,46.36363636363637,0.060074666666666665,3.8368,2.9648,0.22727272727272727,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.526315789473685,0.05860500553709857,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,45.80487804878049,0.06080749733759318,3.5752,2.9648,0.17073170731707318,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.63157894736842,0.06283367935409458,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,45.473684210526315,0.06305185185185185,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,34.0,2.0,45.1764705882353,0.05802666666666666,2.9648,2.7904,0.058823529411764705,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,45.23076923076923,0.06339047619047619,3.4008,3.052,0.10256410256410256,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.627906976744185,0.06283873598369012,3.7496,3.052,0.18604651162790697,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,45.35294117647059,0.06141343709468223,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,47.4,0.05876118143459915,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,46.8,0.05776410256410257,3.488,2.8776,0.175,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,45.567567567567565,0.06292194543297745,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,45.6,0.06287719298245614,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,45.729729729729726,0.06269881796690308,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,37.0,5.0,44.75675675675676,0.058570821256038644,3.2264,2.7904,0.13513513513513514,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,45.84615384615385,0.06253959731543624,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.5945945945946,0.06245779393939393,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.06291536019536019,3.2264,2.9648,0.08108108108108109,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.0,0.061895111111111116,3.6624,2.9648,0.19047619047619047,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.89473684210526,0.0634536211031175,3.3136,2.9648,0.10526315789473684,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,43.421052631578945,0.06603248484848485,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,5.0,7.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,43.89473684210526,0.0615873381294964,3.3136,2.7904,0.13157894736842105,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,43.62162162162162,0.06385090458488227,3.2264,3.052,0.08108108108108109,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,44.25,0.06479548022598869,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,43.945945945945944,0.06337968019680197,3.2264,2.9648,0.08108108108108109,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.21052631578947,0.06300038095238095,3.3136,2.9648,0.10526315789473684,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,36.0,3.0,45.666666666666664,0.059197664233576634,3.1392,2.8776,0.08333333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,45.45,0.06308470847084707,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.76923076923077,0.06404398625429554,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,45.15,0.06350387596899223,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,47.166666666666664,0.0555782332155477,3.1392,2.7904,0.1111111111111111,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.76744186046512,0.0626471544715447,3.7496,3.052,0.18604651162790697,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,44.36842105263158,0.06462253855278766,3.3136,2.9648,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,42.714285714285715,0.06328936454849497,3.6624,2.9648,0.21428571428571427,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,45.9,0.060681481481481475,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.53658536585366,0.059851404612159334,3.5752,2.9648,0.17073170731707318,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,43.65,0.06568613974799542,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,38.0,3.0,44.21052631578947,0.06485333333333333,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,37.0,4.0,43.945945945945944,0.06337968019680197,3.2264,2.8776,0.10810810810810811,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,41.0,7.0,44.926829268292686,0.060172508143322465,3.5752,2.9648,0.17073170731707318,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,42.78947368421053,0.06700713407134071,3.3136,3.052,0.07894736842105263,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.421052631578945,0.06414584242424243,3.3136,2.9648,0.10526315789473684,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,42.68571428571428,0.06525087014725568,3.052,2.9648,0.02857142857142857,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,45.31578947368421,0.059656027874564456,3.3136,2.8776,0.13157894736842105,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,46.775510204081634,0.06129703315881326,4.2728,3.052,0.2857142857142857,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.46153846153846,0.061711258278145706,3.4008,3.052,0.10256410256410256,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,45.0,0.06371555555555555,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,44.30769230769231,0.05916444444444444,3.4008,2.7904,0.1794871794871795,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,43.0,0.06667906976744185,3.1392,3.052,0.027777777777777776,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,40.0,5.0,44.55,0.06435914702581369,3.488,2.9648,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,45.5,0.05941450549450549,3.1392,2.9648,0.08333333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.76923076923077,0.05955368421052631,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,44.714285714285715,0.06229060702875399,3.6624,2.9648,0.19047619047619047,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,44.85,0.06392865105908584,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,44.85,0.06392865105908584,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,4.0,38.0,4.0,44.21052631578947,0.06485333333333333,3.3136,2.8776,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,5.0,39.0,6.0,42.61538461538461,0.06151393501805054,3.4008,2.9648,0.15384615384615385,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.5945945945946,0.06429478787878787,3.2264,3.052,0.05405405405405406,5.0,7.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,45.714285714285715,0.060927999999999996,3.6624,2.9648,0.19047619047619047,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,42.0,8.0,43.0,0.06477395348837209,3.6624,2.9648,0.19047619047619047,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,40.0,6.0,45.15,0.06168947951273532,3.488,2.8776,0.15,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,47.0,13.0,43.91489361702128,0.063424496124031,4.0984,3.052,0.2765957446808511,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,43.2972972972973,0.06622122347066166,3.2264,3.052,0.05405405405405406,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,43.609756097560975,0.06574675615212529,3.5752,3.052,0.14634146341463414,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,43.05882352941177,0.06088043715846994,2.9648,2.7904,0.058823529411764705,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,43.10526315789474,0.0665162393162393,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,42.0,7.0,44.285714285714285,0.06474322580645162,3.6624,2.9648,0.16666666666666666,5.0,7.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,13.0,47.0,14.0,44.42553191489362,0.06085149425287356,4.0984,2.9648,0.2978723404255319,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,45.78947368421053,0.06261701149425287,3.3136,2.9648,0.07894736842105263,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,41.0,8.0,44.926829268292686,0.060172508143322465,3.5752,2.9648,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,45.0,0.06371555555555555,3.8368,3.052,0.20454545454545456,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,42.57142857142857,0.06735033557046981,3.6624,3.052,0.16666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,2.0,44.666666666666664,0.06419104477611941,3.1392,2.9648,0.05555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,38.0,5.0,44.526315789473685,0.05887394799054373,3.3136,2.8776,0.13157894736842105,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,44.5945945945946,0.06429478787878787,3.2264,3.052,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,42.0,8.0,44.57142857142857,0.06249025641025641,3.6624,2.9648,0.19047619047619047,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,43.26315789473684,0.06437995133819951,3.3136,2.9648,0.10526315789473684,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,38.0,4.0,45.1578947368421,0.06167869463869464,3.3136,2.8776,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,46.53658536585366,0.059851404612159334,3.5752,3.052,0.17073170731707318,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.61538461538461,0.0615075907590759,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,45.27272727272727,0.06333172690763052,3.8368,3.052,0.20454545454545456,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,37.0,5.0,42.972972972972975,0.06100206289308176,3.2264,2.7904,0.13513513513513514,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,44.55,0.06435914702581369,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,43.0,9.0,46.04651162790697,0.06048840404040404,3.7496,2.8776,0.20930232558139536,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.76923076923077,0.06221415807560138,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,44.91891891891892,0.06018310469314078,3.2264,2.9648,0.10810810810810811,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,44.61538461538461,0.06426482758620689,3.4008,3.052,0.10256410256410256,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,42.0,7.0,43.714285714285715,0.06558954248366013,3.6624,3.052,0.16666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,42.92307692307692,0.06679856630824373,3.4008,2.9648,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,43.714285714285715,0.059967581699346406,3.052,2.8776,0.08571428571428572,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.8,0.06546118721461186,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.68421052631579,0.062332532391048294,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,43.5,0.0640294252873563,3.8368,2.9648,0.22727272727272727,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.833333333333336,0.06502599221789883,3.1392,2.9648,0.05555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.63157894736842,0.06103843137254902,3.3136,2.9648,0.10526315789473684,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,44.48780487804878,0.06444912280701755,3.5752,3.052,0.14634146341463414,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,46.09090909090909,0.062207495069033523,3.8368,3.052,0.20454545454545456,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,38.0,6.0,43.10526315789474,0.06081484737484737,3.3136,2.7904,0.15789473684210525,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,42.94736842105263,0.06676078431372548,3.3136,3.052,0.07894736842105263,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.73684210526316,0.06555571600481347,3.3136,3.052,0.07894736842105263,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.46153846153846,0.06264470588235295,3.4008,2.9648,0.1282051282051282,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.1,0.06315827664399092,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,37.0,4.0,42.486486486486484,0.06362870229007633,3.2264,2.8776,0.10810810810810811,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,43.84615384615385,0.06539228070175439,3.4008,3.052,0.10256410256410256,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,43.395348837209305,0.06607159699892819,3.7496,3.052,0.18604651162790697,5.0,7.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,42.0,0.06826666666666666,3.2264,2.9648,0.05405405405405406,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,19.0,51.0,19.0,47.05882352941177,0.055705599999999994,4.4472,2.8776,0.37254901960784315,5.0,7.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,44.7906976744186,0.06401329179646936,3.7496,3.052,0.18604651162790697,3.0,9.0,40.0,7.0
