devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,42.0,45.0,8.0,53.0,10.0,30.79245283018868,0.11173647058823527,4.6216,3.924,0.18867924528301888,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,29.5,0.12496271186440679,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,46.0,3.0,30.391304347826086,0.1159068383404864,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,30.923076923076923,0.11921194029850744,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,60.0,15.0,31.9,0.11556112852664575,5.232,3.8368,0.25,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,48.0,6.0,30.75,0.11721886178861787,4.1856,3.7496,0.125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,51.0,7.0,30.823529411764707,0.11162381679389312,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,29.16,0.12641975308641973,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,47.0,5.0,30.382978723404257,0.11324235294117645,4.0984,3.6624,0.10638297872340426,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,28.384615384615383,0.12987317073170732,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,30.5,0.11549377049180327,4.1856,3.7496,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,29.25,0.1260307692307692,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,29.32075471698113,0.1257266409266409,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,30.130434782608695,0.11962920634920635,4.0112,3.8368,0.043478260869565216,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,46.0,4.0,30.391304347826086,0.113211330472103,4.0112,3.6624,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,31.294117647058822,0.11779849624060149,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,19.0,64.0,20.0,30.65625,0.12024954128440367,5.5808,3.7496,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,53.0,10.0,32.716981132075475,0.10516373702422144,4.6216,3.8368,0.18867924528301888,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,19.0,64.0,19.0,31.125,0.11843855421686748,5.5808,3.8368,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,28.0,73.0,30.0,30.164383561643834,0.11677878292461398,6.3656,3.8368,0.410958904109589,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,32.12903225806452,0.11473734939759034,5.4064,3.924,0.27419354838709675,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,30.8135593220339,0.11963564356435642,5.1448,3.924,0.23728813559322035,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,54.0,10.0,31.444444444444443,0.11463010600706712,4.7088,3.7496,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,46.0,4.0,30.652173913043477,0.11224782978723404,4.0112,3.7496,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,31.132075471698112,0.11841163636363637,4.6216,3.924,0.1509433962264151,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,30.782608695652176,0.11177220338983049,4.0112,3.6624,0.08695652173913043,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,30.77777777777778,0.11977472924187724,4.7088,3.924,0.16666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,31.224489795918366,0.11543759477124181,4.2728,3.7496,0.10204081632653061,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,31.418181818181818,0.11472592592592593,4.796,3.924,0.2,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,32.15094339622642,0.11465915492957746,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,57.0,13.0,31.36842105263158,0.11490791946308723,4.9704,3.8368,0.22807017543859648,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,30.127659574468087,0.11420203389830508,4.0984,3.6624,0.10638297872340426,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,29.32075471698113,0.1257266409266409,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,8.0,56.0,11.0,30.0,0.12288,4.8832,3.7496,0.19642857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,2.0,46.0,4.0,29.347826086956523,0.1172366222222222,4.0112,3.8368,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,31.358490566037737,0.117556678700361,4.6216,3.924,0.1509433962264151,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,56.0,13.0,32.357142857142854,0.1088649889624724,4.8832,3.7496,0.23214285714285715,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,31.26923076923077,0.11789225092250923,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,31.8,0.11592452830188679,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,48.0,4.0,32.125,0.11220171206225679,4.1856,3.6624,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,3.0,47.0,5.0,31.659574468085108,0.10867612903225807,4.0984,3.8368,0.10638297872340426,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,31.529411764705884,0.11691940298507461,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,30.612244897959183,0.11239424,4.2728,3.6624,0.14285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,31.92,0.11548872180451125,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,55.0,11.0,32.18181818181818,0.11200361581920903,4.796,3.7496,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,32.88,0.10962530413625303,4.36,3.924,0.12,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,31.69811320754717,0.11629714285714285,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.224489795918366,0.11543759477124181,4.2728,3.8368,0.10204081632653061,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,30.893617021276597,0.11137057851239669,4.0984,3.6624,0.10638297872340426,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,30.823529411764707,0.11959694656488548,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,8.0,53.0,9.0,31.0188679245283,0.11884379562043795,4.6216,3.7496,0.16981132075471697,5.0,7.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,48.0,5.0,30.875,0.11143773279352227,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,30.73469387755102,0.11994262948207172,4.2728,3.924,0.08163265306122448,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,51.0,8.0,31.41176470588235,0.11214142322097377,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,32.888888888888886,0.11208648648648648,4.7088,3.924,0.16666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,60.0,15.0,33.0,0.11170909090909092,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,32.83018867924528,0.10979163218390806,4.6216,3.7496,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,52.0,10.0,29.653846153846153,0.11602677042801555,4.5344,3.7496,0.19230769230769232,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,30.857142857142858,0.11946666666666664,4.8832,3.924,0.19642857142857142,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,52.0,9.0,31.384615384615383,0.112238431372549,4.5344,3.6624,0.17307692307692307,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,55.0,11.0,32.4,0.11124938271604938,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,60.0,16.0,31.3,0.11777635782747604,5.232,3.8368,0.26666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,53.0,9.0,33.056603773584904,0.10656146118721462,4.6216,3.8368,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,29.660377358490567,0.12428702290076335,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,48.0,4.0,29.75,0.12115899159663865,4.1856,3.8368,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,31.5,0.10922666666666665,3.8368,3.6624,0.045454545454545456,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.470588235294116,0.1135304347826087,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,30.807692307692307,0.11965842696629213,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,55.0,13.0,30.98181818181818,0.11105352112676056,4.796,3.6624,0.23636363636363636,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,31.0,0.11891612903225807,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,30.367346938775512,0.11599827956989246,4.2728,3.7496,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.0,0.11891612903225807,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,30.875,0.11939757085020243,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,33.0,0.10922666666666667,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,32.04255319148936,0.10737721115537849,4.0984,3.7496,0.10638297872340426,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,30.90566037735849,0.11927912087912089,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,30.130434782608695,0.11691036075036076,4.0112,3.6624,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,52.0,8.0,30.576923076923077,0.11788236477987421,4.5344,3.924,0.15384615384615385,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,30.979591836734695,0.11899446640316207,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,51.0,7.0,31.88235294117647,0.11048619926199262,4.4472,3.8368,0.13725490196078433,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,31.92452830188679,0.11547234042553191,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,31.17391304347826,0.11562488145048816,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,47.0,4.0,31.148936170212767,0.11308765027322404,4.0984,3.6624,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,47.0,3.0,32.170212765957444,0.11204402116402115,4.0984,3.924,0.06382978723404255,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,54.0,9.0,31.11111111111111,0.11849142857142858,4.7088,3.8368,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,30.652173913043477,0.11224782978723404,4.0112,3.7496,0.08695652173913043,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,32.44444444444444,0.11362191780821917,4.7088,3.924,0.16666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,31.32,0.1124699872286079,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,31.32,0.11770114942528735,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.816326530612244,0.11233432835820895,4.2728,3.924,0.08163265306122448,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,52.0,8.0,30.0,0.12014933333333333,4.5344,3.7496,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,30.75,0.11189073170731707,4.1856,3.7496,0.125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,30.244897959183675,0.12188502024291496,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,31.25,0.11272192,4.1856,3.6624,0.10416666666666667,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,31.32,0.11508556832694763,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,4.0,30.979591836734695,0.11899446640316207,4.2728,3.8368,0.08163265306122448,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,48.0,5.0,30.875,0.11409101214574899,4.1856,3.8368,0.10416666666666667,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.346938775510203,0.11760000000000001,4.2728,3.924,0.08163265306122448,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,31.836734693877553,0.11579076923076922,4.2728,3.8368,0.08163265306122448,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,53.0,11.0,32.716981132075475,0.10766763552479813,4.6216,3.6624,0.20754716981132076,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,14.0,59.0,15.0,33.76271186440678,0.1043328514056225,5.1448,3.924,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,54.0,9.0,32.0,0.11519999999999998,4.7088,3.924,0.16666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,30.133333333333333,0.11418053097345132,3.924,3.6624,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,31.88235294117647,0.1156250922509225,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,29.375,0.11991693617021276,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,30.941176470588236,0.11914220532319389,4.4472,3.924,0.11764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,60.0,15.0,31.1,0.11853376205787781,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,32.0377358490566,0.11250732626619554,4.6216,3.7496,0.16981132075471697,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,48.0,6.0,31.875,0.10794164705882352,4.1856,3.7496,0.125,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,33.61904761904762,0.10965212464589234,5.4936,3.924,0.2857142857142857,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,55.0,11.0,32.07272727272727,0.11238458049886622,4.796,3.6624,0.2,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,55.0,12.0,32.07272727272727,0.10983038548752835,4.796,3.924,0.21818181818181817,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,63.0,18.0,32.666666666666664,0.11284897959183673,5.4936,3.924,0.2857142857142857,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,57.0,14.0,32.21052631578947,0.10936052287581699,4.9704,3.7496,0.24561403508771928,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,31.527272727272727,0.11692733564013842,4.796,3.924,0.18181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,50.0,5.0,31.2,0.11815384615384616,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,46.0,4.0,30.652173913043477,0.11759296453900708,4.0112,3.6624,0.08695652173913043,3.0,9.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,4.0,48.0,4.0,31.25,0.11010048000000001,4.1856,3.924,0.08333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,31.392857142857142,0.11742798634812286,4.8832,3.924,0.19642857142857142,3.0,9.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,50.0,8.0,29.64,0.11608097165991901,4.36,3.6624,0.16,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,30.875,0.11939757085020243,4.1856,3.924,0.0625,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,52.0,9.0,31.03846153846154,0.11349016109045848,4.5344,3.7496,0.17307692307692307,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,31.92,0.11548872180451125,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,31.132075471698112,0.11841163636363637,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,31.529411764705884,0.11432119402985073,4.4472,3.7496,0.13725490196078433,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,32.170212765957444,0.10695111111111111,4.0984,3.7496,0.10638297872340426,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.0,0.11891612903225807,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,10.0,54.0,10.0,30.77777777777778,0.11977472924187724,4.7088,3.7496,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,53.0,10.0,32.943396226415096,0.1044409621993127,4.6216,3.8368,0.18867924528301888,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,24.0,70.0,25.0,30.34285714285714,0.12149152542372882,6.104,3.8368,0.35714285714285715,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,13.0,31.071428571428573,0.11336974712643677,4.8832,3.8368,0.23214285714285715,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,29.04,0.12694214876033055,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,48.0,3.0,30.0,0.12288,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,52.0,10.0,32.19230769230769,0.11196712066905613,4.5344,3.7496,0.19230769230769232,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,51.0,7.0,30.941176470588236,0.11119939163498097,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,31.22222222222222,0.1180697508896797,4.7088,3.924,0.16666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,30.893617021276597,0.11137057851239669,4.0984,3.6624,0.10638297872340426,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,30.823529411764707,0.11959694656488548,4.4472,3.924,0.11764705882352941,3.0,9.0,70.0,9.0
