devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,34.0,32.0,2.0,35.0,1.0,23.142857142857142,0.1203516049382716,3.052,2.7904,0.0285714285714285,2.0,10.0,100.0,9.0
1.0,1.0,39.0,37.0,41.0,4.0,47.0,10.0,20.5625,0.1474062006079027,3.68992,3.32416,0.2127659574468085,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,1.0,40.0,1.0,21.825,0.1501397479954181,3.488,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,43.0,4.0,21.906976744186046,0.1420990233545647,3.7496,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,22.425,0.1424695652173913,3.488,3.3136,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,24.071428571428573,0.1293217804154302,3.6624,3.4008,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,40.0,41.0,40.0,6.0,58.0,17.0,19.86206896551724,0.1691022222222222,4.56608,3.488,0.293103448275862,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,21.272727272727277,0.1540376068376068,3.75488,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,22.07692307692308,0.144715818815331,3.4008,3.4008,0.0,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,24.195652173913043,0.1320435579514824,4.0112,3.3136,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,22.95,0.1392104575163398,3.488,3.488,0.025,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,23.86046511627907,0.1304651851851851,3.7496,3.3136,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,24.29268292682927,0.1315161445783132,3.5752,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.5,0.1252894117647058,3.8368,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,24.87804878048781,0.1284216470588235,3.5752,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,24.933333333333334,0.1314224598930481,3.924,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
1.0,1.0,37.0,45.0,38.0,12.0,75.0,32.0,19.026315789473685,0.1937526970954356,6.4592,3.14448,0.4266666666666667,2.0,10.0,100.0,9.0
0.0,0.0,20.0,44.0,22.0,13.0,123.0,94.0,9.560975609756095,0.3769991836734694,10.7256,1.9184,0.7642276422764228,2.0,10.0,100.0,9.0
0.0,0.0,18.0,43.0,20.0,9.0,134.0,104.0,7.947761194029851,0.4432141220657277,11.6848,1.744,0.7761194029850746,2.0,10.0,100.0,9.0
0.0,0.0,22.0,45.0,22.0,8.0,119.0,86.0,8.016806722689076,0.4598339622641509,10.3768,1.9184,0.7226890756302521,2.0,10.0,100.0,9.0
0.0,0.0,15.0,43.0,15.0,5.0,122.0,95.0,7.573770491803279,0.4650999134199134,10.6384,1.308,0.7786885245901639,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,18.0,5.0,126.0,98.0,7.976190476190476,0.4519049552238806,10.9872,1.5696,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,20.0,42.0,21.0,12.0,123.0,91.0,7.951219512195122,0.4327185276073619,10.7256,1.8312,0.7398373983739838,2.0,10.0,100.0,9.0
0.0,0.0,18.0,45.0,21.0,9.0,114.0,85.0,8.105263157894736,0.4548155844155844,9.9408,1.8312,0.7456140350877193,2.0,10.0,100.0,9.0
0.0,0.0,21.0,45.0,23.0,14.0,118.0,85.0,8.033898305084746,0.4588556962025317,10.2896,2.0056,0.7203389830508474,2.0,10.0,100.0,9.0
0.0,0.0,21.0,44.0,22.0,10.0,115.0,82.0,8.08695652173913,0.4457152688172042,10.028,1.9184,0.7130434782608696,2.0,10.0,100.0,9.0
0.0,0.0,21.0,44.0,24.0,4.0,131.0,90.0,7.83206106870229,0.4602211306042884,11.4232,2.0928,0.6870229007633588,2.0,10.0,100.0,9.0
0.0,0.0,35.0,30.0,35.0,3.0,53.0,16.0,9.616438356164384,0.2555623931623931,4.6792,3.052,0.3018867924528302,2.0,10.0,100.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,12.0,0.12288,1.6272,1.6568,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,13.425,0.1220409683426443,1.80144,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,14.91891891891892,0.1098202898550724,1.7912,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,24.0,1.0,21.0,1.0,16.542857142857144,0.0990397236614853,1.87136,1.744,0.0476190476190476,2.0,10.0,100.0,9.0
1.0,1.0,25.0,25.0,29.0,0.0,25.0,0.0,16.37837837837838,0.125042904290429,2.12944,2.09808,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,18.794117647058822,0.1089702660406885,2.29024,2.18,0.0384615384615384,2.0,10.0,100.0,9.0
1.0,1.0,26.0,27.0,30.0,2.0,31.0,4.0,16.953488372093023,0.1304651851851851,2.65264,2.18528,0.1290322580645161,2.0,10.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,4.0,36.0,8.0,16.772727272727273,0.1367553387533875,3.16224,2.5288,0.2222222222222222,2.0,10.0,100.0,9.0
1.0,1.0,34.0,35.0,38.0,0.0,35.0,0.0,15.574468085106384,0.1840961748633879,3.00144,2.88288,0.0,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,36.0,3.0,16.977272727272727,0.1688846050870147,3.16224,2.9648,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.071428571428573,0.1541261660079051,2.98784,2.9648,0.0,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,40.0,6.0,18.8125,0.1480547508305647,3.51104,2.9648,0.15,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,18.88636363636364,0.1518132370637785,3.16224,3.052,0.0277777777777777,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,39.0,3.0,39.0,4.0,19.6875,0.1456355555555555,3.42496,3.052,0.1025641025641025,2.0,10.0,100.0,9.0
1.0,1.0,39.0,39.0,47.0,3.0,49.0,11.0,16.83050847457627,0.1898267069486405,3.97056,3.31888,0.2244897959183673,2.0,10.0,100.0,9.0
1.0,1.0,29.0,44.0,33.0,14.0,101.0,63.0,12.8,0.2816,8.56976,2.44688,0.6237623762376238,2.0,10.0,100.0,9.0
0.0,0.0,23.0,44.0,23.0,23.0,113.0,79.0,8.761061946902656,0.4114204444444444,9.8536,2.0056,0.6991150442477876,2.0,10.0,100.0,9.0
0.0,0.0,18.0,43.0,18.0,14.0,120.0,90.0,8.15,0.4322159509202454,10.464,1.5696,0.75,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,17.0,8.0,126.0,98.0,8.023809523809524,0.4492230267062315,10.9872,1.4824,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,19.0,44.0,19.0,5.0,123.0,91.0,7.951219512195122,0.4533241717791411,10.7256,1.6568,0.7398373983739838,2.0,10.0,100.0,9.0
0.0,0.0,18.0,43.0,19.0,10.0,132.0,105.0,7.818181818181818,0.4505599999999999,11.5104,1.6568,0.7954545454545454,2.0,10.0,100.0,9.0
0.0,0.0,17.0,45.0,18.0,17.0,119.0,89.0,8.016806722689076,0.4598339622641509,10.3768,1.5696,0.7478991596638656,2.0,10.0,100.0,9.0
0.0,0.0,16.0,45.0,19.0,3.0,128.0,102.0,7.875,0.4681142857142856,11.1616,1.6568,0.796875,2.0,10.0,100.0,9.0
0.0,0.0,20.0,44.0,21.0,8.0,114.0,84.0,8.105263157894736,0.4447085714285715,9.9408,1.8312,0.7368421052631579,2.0,10.0,100.0,9.0
0.0,0.0,23.0,43.0,24.0,9.0,119.0,80.0,8.117647058823529,0.4339385507246377,10.3768,2.0928,0.6722689075630253,2.0,10.0,100.0,9.0
0.0,0.0,12.0,45.0,17.0,11.0,135.0,101.0,7.777777777777778,0.4739657142857143,11.772,1.4824,0.7481481481481481,2.0,10.0,100.0,9.0
0.0,0.0,11.0,43.0,11.0,10.0,123.0,94.0,7.560975609756097,0.4658869677419354,10.7256,0.9592,0.7642276422764228,2.0,10.0,100.0,9.0
0.0,0.0,27.0,44.0,30.0,8.0,123.0,83.0,7.951219512195122,0.4533241717791411,10.7256,2.616,0.6747967479674797,2.0,10.0,100.0,9.0
0.0,0.0,15.0,42.0,15.0,7.0,125.0,88.0,7.92,0.4344242424242424,10.9,1.308,0.704,2.0,10.0,100.0,9.0
0.0,0.0,19.0,45.0,20.0,5.0,118.0,79.0,8.033898305084746,0.4588556962025317,10.2896,1.744,0.6694915254237288,2.0,10.0,100.0,9.0
0.0,0.0,19.0,45.0,20.0,8.0,125.0,85.0,7.777777777777778,0.4739657142857143,10.9288,1.744,0.68,2.0,10.0,100.0,9.0
0.0,0.0,54.0,24.0,68.0,0.0,58.0,7.0,9.867469879518072,0.1992486446886446,5.1248,4.796,0.1206896551724138,2.0,10.0,100.0,9.0
1.0,1.0,53.0,28.0,57.0,7.0,90.0,36.0,8.88888888888889,0.2580479999999999,7.82064,4.53968,0.4,2.0,10.0,100.0,9.0
1.0,1.0,41.0,30.0,42.0,4.0,59.0,21.0,9.838235294117649,0.2498008968609865,5.08704,3.49328,0.3559322033898305,2.0,10.0,100.0,9.0
0.0,0.0,28.0,29.0,36.0,5.0,44.0,15.0,9.88888888888889,0.2402373033707864,3.8624,2.4416,0.3409090909090909,2.0,10.0,100.0,9.0
1.0,1.0,41.0,36.0,45.0,2.0,49.0,8.0,11.127272727272729,0.265035294117647,4.20464,3.49328,0.1632653061224489,2.0,10.0,100.0,9.0
1.0,1.0,37.0,38.0,41.0,0.0,40.0,2.0,12.340909090909092,0.2522472191528545,3.4144,3.14448,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,38.0,43.0,0.0,43.0,5.0,13.369565217391305,0.2328392845528455,3.7568,3.488,0.1162790697674418,2.0,10.0,100.0,9.0
1.0,1.0,25.0,46.0,26.0,8.0,121.0,83.0,8.655737704918034,0.4353551515151514,10.4704,2.09808,0.6859504132231405,2.0,10.0,100.0,9.0
0.0,0.0,24.0,45.0,24.0,18.0,113.0,79.0,8.336283185840708,0.4422114649681528,9.8536,2.0928,0.6991150442477876,2.0,10.0,100.0,9.0
0.0,0.0,17.0,44.0,18.0,11.0,128.0,101.0,8.0390625,0.4483706899902818,11.1616,1.5696,0.7890625,2.0,10.0,100.0,9.0
0.0,0.0,20.0,43.0,20.0,6.0,126.0,93.0,8.023809523809524,0.439013412462908,10.9872,1.744,0.7380952380952381,2.0,10.0,100.0,9.0
0.0,0.0,21.0,45.0,21.0,12.0,116.0,87.0,8.327586206896552,0.4426732919254658,10.1152,1.8312,0.75,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,21.0,12.0,118.0,86.0,7.967213114754099,0.4112855967078189,10.30112,1.8312,0.7288135593220338,2.0,10.0,100.0,9.0
0.0,0.0,22.0,39.0,22.0,12.0,111.0,81.0,8.243478260869566,0.3875645569620252,9.69072,1.9184,0.7297297297297297,2.0,10.0,100.0,9.0
0.0,0.0,28.0,38.0,28.0,7.0,110.0,73.0,8.105263157894736,0.3840664935064936,9.60352,2.4416,0.6636363636363637,2.0,10.0,100.0,9.0
0.0,0.0,24.0,40.0,26.0,15.0,103.0,71.0,8.299065420560748,0.3948396396396396,8.99312,2.18,0.6893203883495146,2.0,10.0,100.0,9.0
0.0,0.0,17.0,40.0,23.0,13.0,116.0,86.0,8.429752066115702,0.388718431372549,10.12784,1.744,0.7413793103448276,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,26.0,13.0,109.0,79.0,8.123893805309734,0.3932695424836601,9.52272,2.2672,0.7247706422018348,2.0,10.0,100.0,9.0
0.0,0.0,23.0,40.0,23.0,8.0,118.0,81.0,8.033898305084746,0.4078717299578059,10.2896,2.0056,0.6864406779661016,2.0,10.0,100.0,9.0
0.0,0.0,24.0,38.0,26.0,13.0,121.0,82.0,7.983471074380165,0.3899256314699793,10.5512,2.2672,0.6776859504132231,2.0,10.0,100.0,9.0
0.0,0.0,26.0,38.0,29.0,8.0,111.0,74.0,7.72972972972973,0.4027255944055944,9.6792,2.5288,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,25.0,40.0,26.0,7.0,118.0,80.0,8.033898305084746,0.4078717299578059,10.2896,2.2672,0.6779661016949152,2.0,10.0,100.0,9.0
1.0,1.0,21.0,43.0,25.0,7.0,120.0,83.0,7.904761904761905,0.4456250602409638,10.23552,1.74928,0.6916666666666667,2.0,10.0,100.0,9.0
0.0,0.0,18.0,43.0,21.0,18.0,120.0,88.0,8.0,0.4403199999999999,10.464,1.8312,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,23.0,45.0,23.0,10.0,123.0,82.0,7.951219512195122,0.4636269938650306,10.7256,2.0056,0.6666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,18.0,45.0,18.0,10.0,122.0,85.0,8.040983606557377,0.458451376146789,10.6384,1.5696,0.6967213114754098,2.0,10.0,100.0,9.0
0.0,0.0,19.0,44.0,20.0,8.0,125.0,91.0,7.992,0.4510110110110109,10.9,1.744,0.728,2.0,10.0,100.0,9.0
0.0,0.0,19.0,43.0,19.0,9.0,123.0,86.0,7.951219512195122,0.4430213496932515,10.7256,1.6568,0.6991869918699187,2.0,10.0,100.0,9.0
0.0,0.0,17.0,45.0,19.0,9.0,126.0,88.0,7.976190476190476,0.4621755223880597,10.9872,1.6568,0.6984126984126984,2.0,10.0,100.0,9.0
0.0,0.0,13.0,43.0,15.0,11.0,123.0,91.0,7.560975609756097,0.4658869677419354,10.7256,1.308,0.7398373983739838,2.0,10.0,100.0,9.0
0.0,0.0,20.0,44.0,20.0,7.0,124.0,85.0,7.935483870967742,0.4542230894308943,10.8128,1.744,0.6854838709677419,2.0,10.0,100.0,9.0
0.0,0.0,25.0,43.0,26.0,10.0,123.0,81.0,7.951219512195122,0.4430213496932515,10.7256,2.2672,0.6585365853658537,2.0,10.0,100.0,9.0
0.0,0.0,21.0,44.0,22.0,10.0,120.0,77.0,8.0,0.4505599999999999,10.464,1.9184,0.6416666666666667,2.0,10.0,100.0,9.0
0.0,0.0,17.0,45.0,22.0,9.0,127.0,89.0,7.889763779527559,0.4672383233532934,11.0744,1.9184,0.7007874015748031,2.0,10.0,100.0,9.0
0.0,0.0,16.0,45.0,16.0,9.0,122.0,88.0,7.967213114754099,0.4626962962962963,10.6384,1.3952,0.7213114754098361,2.0,10.0,100.0,9.0
0.0,0.0,16.0,44.0,16.0,7.0,117.0,79.0,8.051282051282051,0.4476901910828025,10.2024,1.3952,0.6752136752136753,2.0,10.0,100.0,9.0
0.0,0.0,19.0,43.0,20.0,6.0,121.0,83.0,7.983471074380165,0.441231635610766,10.5512,1.744,0.6859504132231405,2.0,10.0,100.0,9.0
0.0,0.0,16.0,43.0,17.0,17.0,112.0,79.0,7.714285714285714,0.456628148148148,9.7664,1.4824,0.7053571428571429,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,16.0,13.0,127.0,87.0,7.889763779527559,0.4672383233532934,11.0744,1.3952,0.6850393700787402,2.0,10.0,100.0,9.0
0.0,0.0,23.0,44.0,25.0,12.0,123.0,76.0,8.341463414634147,0.4321160233918128,10.7256,2.18,0.6178861788617886,2.0,10.0,100.0,9.0
0.0,0.0,15.0,42.0,15.0,15.0,119.0,83.0,8.016806722689076,0.4291783647798742,10.3768,1.308,0.6974789915966386,2.0,10.0,100.0,9.0
0.0,0.0,18.0,45.0,20.0,13.0,129.0,88.0,7.860465116279069,0.4689798816568047,11.2488,1.744,0.6821705426356589,2.0,10.0,100.0,9.0
0.0,0.0,17.0,45.0,17.0,10.0,120.0,85.0,8.0,0.4607999999999999,10.464,1.4824,0.7083333333333334,2.0,10.0,100.0,9.0
0.0,0.0,15.0,44.0,15.0,7.0,116.0,80.0,8.068965517241379,0.4467090598290599,10.1152,1.308,0.6896551724137931,2.0,10.0,100.0,9.0
0.0,0.0,17.0,43.0,17.0,9.0,115.0,72.0,8.217391304347826,0.4286713227513227,10.028,1.4824,0.6260869565217392,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,15.0,8.0,121.0,79.0,8.082644628099173,0.4560883435582822,10.5512,1.308,0.6528925619834711,2.0,10.0,100.0,9.0
0.0,0.0,20.0,43.0,20.0,15.0,119.0,78.0,7.61344537815126,0.4626762030905078,10.3768,1.744,0.6554621848739496,2.0,10.0,100.0,9.0
0.0,0.0,18.0,44.0,18.0,11.0,118.0,76.0,8.033898305084746,0.4486589029535865,10.2896,1.5696,0.6440677966101694,2.0,10.0,100.0,9.0
0.0,0.0,16.0,43.0,16.0,10.0,118.0,80.0,8.033898305084746,0.4384621097046413,10.2896,1.3952,0.6779661016949152,2.0,10.0,100.0,9.0
0.0,0.0,19.0,44.0,19.0,10.0,121.0,78.0,7.983471074380165,0.4514928364389234,10.5512,1.6568,0.6446280991735537,2.0,10.0,100.0,9.0
0.0,0.0,58.0,30.0,61.0,2.0,77.0,17.0,8.63265306122449,0.284686524822695,6.77312,5.0576,0.2207792207792207,2.0,10.0,100.0,9.0
0.0,0.0,26.0,21.0,36.0,3.0,48.0,19.0,9.926470588235292,0.1733063111111111,4.23984,2.2672,0.3958333333333333,2.0,10.0,100.0,9.0
0.0,0.0,37.0,21.0,49.0,11.0,85.0,49.0,8.376237623762377,0.2053809929078014,6.88464,3.2264,0.5764705882352941,2.0,10.0,100.0,9.0
2.0,2.0,48.0,31.0,50.0,4.0,62.0,15.0,9.84375,0.2579829841269841,5.2448,4.02176,0.2419354838709677,2.0,10.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,1.0,33.0,4.0,14.272727272727272,0.1721885350318471,2.8776,2.4416,0.1212121212121212,2.0,10.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,29.0,0.0,14.586206896551724,0.1572554137115839,2.5288,2.5288,0.0,2.0,10.0,100.0,9.0
1.0,1.0,35.0,35.0,39.0,0.0,35.0,0.0,14.76923076923077,0.1941333333333333,2.9784,2.97008,0.0,2.0,10.0,100.0,9.0
1.0,1.0,40.0,39.0,44.0,2.0,46.0,7.0,13.56,0.2356106194690265,3.77376,3.40608,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,45.0,5.0,15.933333333333334,0.2056569037656903,3.924,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,54.0,14.0,15.27777777777778,0.2144814545454545,4.7088,3.488,0.2592592592592592,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,47.0,8.0,17.680851063829788,0.1806971841155234,4.0984,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,29.0,11.0,106.0,70.0,11.68867924528302,0.2733311380145278,8.66976,2.5288,0.660377358490566,2.0,10.0,100.0,9.0
0.0,0.0,23.0,40.0,24.0,10.0,112.0,82.0,8.464285714285714,0.3871324894514769,9.7664,2.0928,0.7321428571428571,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,27.0,12.0,110.0,77.0,7.8545454545454545,0.3963259259259259,9.592,2.3544,0.7,2.0,10.0,100.0,9.0
0.0,0.0,22.0,39.0,22.0,9.0,113.0,80.0,8.123893805309734,0.3932695424836601,9.8536,1.9184,0.7079646017699115,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,23.0,9.0,111.0,80.0,8.162162162162161,0.3914256953642384,9.6792,2.0056,0.7207207207207207,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,24.0,18.0,108.0,76.0,8.222222222222221,0.3885664864864864,9.4176,2.0928,0.7037037037037037,2.0,10.0,100.0,9.0
0.0,0.0,27.0,40.0,29.0,11.0,115.0,79.0,8.08695652173913,0.4051956989247311,10.028,2.5288,0.6869565217391305,2.0,10.0,100.0,9.0
0.0,0.0,25.0,40.0,27.0,9.0,123.0,89.0,7.951219512195122,0.4121128834355828,10.7256,2.3544,0.7235772357723578,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,25.0,14.0,111.0,83.0,8.162162162162161,0.3914256953642384,9.6792,2.18,0.7477477477477478,2.0,10.0,100.0,9.0
0.0,0.0,18.0,38.0,19.0,12.0,113.0,83.0,8.123893805309734,0.3831857080610021,9.8536,1.6568,0.7345132743362832,2.0,10.0,100.0,9.0
1.0,1.0,24.0,46.0,27.0,15.0,115.0,84.0,8.051282051282051,0.4680397452229299,9.70256,2.10336,0.7304347826086957,2.0,10.0,100.0,9.0
0.0,0.0,14.0,43.0,14.0,5.0,130.0,101.0,7.5,0.4696746666666666,11.336,1.2208,0.7769230769230769,2.0,10.0,100.0,9.0
0.0,0.0,19.0,44.0,20.0,7.0,117.0,81.0,8.461538461538462,0.4259839999999999,10.2024,1.744,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,17.0,42.0,18.0,7.0,123.0,86.0,7.951219512195122,0.4327185276073619,10.7256,1.5696,0.6991869918699187,2.0,10.0,100.0,9.0
0.0,0.0,15.0,45.0,15.0,13.0,124.0,90.0,7.935483870967742,0.4645463414634146,10.8128,1.308,0.7258064516129032,2.0,10.0,100.0,9.0
0.0,0.0,13.0,45.0,13.0,10.0,118.0,85.0,8.033898305084746,0.4588556962025317,10.2896,1.1336,0.7203389830508474,2.0,10.0,100.0,9.0
0.0,0.0,18.0,44.0,18.0,14.0,114.0,78.0,8.105263157894736,0.4447085714285715,9.9408,1.5696,0.6842105263157895,2.0,10.0,100.0,9.0
0.0,0.0,13.0,43.0,13.0,10.0,132.0,97.0,7.818181818181818,0.4505599999999999,11.5104,1.1336,0.7348484848484849,2.0,10.0,100.0,9.0
