devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,34.0,19.0,12.0,141.0,108.0,7.610738255033557,0.3659671252204585,12.31824,1.6568,0.7659574468085106,2.0,10.0,100.0,9.0
0.0,0.0,18.0,34.0,19.0,6.0,147.0,116.0,7.548387096774194,0.3689900854700854,12.84144,1.6568,0.7891156462585034,2.0,10.0,100.0,9.0
0.0,0.0,16.0,32.0,17.0,10.0,154.0,125.0,7.481481481481482,0.3503904950495049,13.45184,1.4824,0.8116883116883117,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,6.0,154.0,115.0,7.481481481481482,0.3832396039603959,13.45184,1.9184,0.7467532467532467,2.0,10.0,100.0,9.0
0.0,0.0,12.0,36.0,12.0,8.0,162.0,131.0,7.411764705882353,0.3978971428571428,14.14944,1.0464,0.808641975308642,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,11.0,141.0,107.0,7.610738255033557,0.3767308641975309,12.31824,1.5696,0.7588652482269503,2.0,10.0,100.0,9.0
0.0,0.0,16.0,33.0,18.0,7.0,142.0,113.0,7.28,0.3713406593406593,12.40544,1.5696,0.795774647887324,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,18.0,5.0,148.0,117.0,7.538461538461538,0.3803428571428571,12.92864,1.5696,0.7905405405405406,2.0,10.0,100.0,9.0
0.0,0.0,16.0,36.0,17.0,7.0,138.0,109.0,7.643835616438356,0.3858167741935484,12.05664,1.4824,0.7898550724637681,2.0,10.0,100.0,9.0
0.0,0.0,12.0,33.0,12.0,9.0,156.0,127.0,7.463414634146342,0.3622149019607843,13.62624,1.0464,0.8141025641025641,2.0,10.0,100.0,9.0
0.0,0.0,27.0,27.0,27.0,6.0,91.0,57.0,8.162162162162161,0.2709870198675497,7.9928,2.3544,0.6263736263736264,2.0,10.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,1.0,24.0,5.0,11.454545454545457,0.1358831746031746,2.1504,1.744,0.2083333333333333,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,24.0,4.0,11.727272727272728,0.1397085271317829,2.1504,1.744,0.1666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.75,0.1285019607843137,1.8016,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,12.153846153846152,0.1348050632911392,1.7144,1.6568,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.875,0.1180828828828828,1.8016,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,14.195121951219512,0.1154199312714776,1.8888,1.744,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,15.538461538461538,0.100169504950495,1.7144,1.6568,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,20.0,19.0,0.0,19.0,0.0,16.0,0.1023999999999999,1.7144,1.6568,0.0,2.0,10.0,100.0,9.0
0.0,0.0,19.0,19.0,20.0,0.0,19.0,0.0,17.53846153846154,0.0887466666666666,1.7144,1.6568,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,23.0,20.0,0.0,20.0,0.0,18.3,0.10295956284153,1.8016,1.744,0.0,2.0,10.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.75609756097561,0.0829313580246913,1.8888,1.744,0.0476190476190476,2.0,10.0,100.0,9.0
1.0,1.0,22.0,22.0,27.0,3.0,25.0,3.0,20.04255319148936,0.0899206794055201,2.15776,1.83648,0.12,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,26.0,2.0,25.0,1.0,19.142857142857142,0.102705671641791,2.2272,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,26.0,25.0,5.0,36.0,15.0,18.566037735849054,0.1147213008130081,3.19616,2.18,0.4166666666666667,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.307692307692307,0.1060717131474103,2.38896,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,21.46153846153846,0.0916094623655914,2.38896,2.0056,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,23.0,24.0,26.0,8.0,36.0,13.0,18.244897959183675,0.1077605369127516,3.17488,2.0056,0.3611111111111111,2.0,10.0,100.0,9.0
1.0,1.0,25.0,27.0,31.0,5.0,75.0,49.0,10.92134831460674,0.2025244444444444,6.41648,2.27248,0.6533333333333333,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,10.0,84.0,61.0,9.333333333333334,0.2633142857142857,7.3792,2.3544,0.7261904761904762,2.0,10.0,100.0,9.0
0.0,0.0,25.0,31.0,26.0,13.0,113.0,82.0,8.826446280991735,0.2877171535580524,9.87664,2.2672,0.7256637168141593,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,8.0,91.0,63.0,8.787878787878787,0.270336,7.95824,2.2672,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,34.0,7.0,97.0,67.0,8.8,0.2792727272727272,8.48144,2.9648,0.6907216494845361,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,27.0,15.0,85.0,56.0,8.741935483870968,0.2811276752767527,7.43504,2.3544,0.6588235294117647,2.0,10.0,100.0,9.0
1.0,1.0,23.0,32.0,29.0,15.0,107.0,80.0,8.24390243902439,0.317985325443787,9.13072,2.09808,0.7476635514018691,2.0,10.0,100.0,9.0
0.0,0.0,21.0,29.0,23.0,11.0,104.0,76.0,8.120689655172415,0.2925465817409766,9.10336,2.0056,0.7307692307692307,2.0,10.0,100.0,9.0
0.0,0.0,24.0,27.0,28.0,11.0,108.0,82.0,8.0,0.2764799999999999,9.45216,2.4416,0.7592592592592593,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,24.0,11.0,110.0,81.0,7.967213114754099,0.3084641975308642,9.62656,2.0928,0.7363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,28.0,7.0,104.0,79.0,8.016806722689076,0.3065559748427672,9.11664,2.18,0.7596153846153846,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,28.0,9.0,97.0,66.0,8.285714285714286,0.2966068965517241,8.48144,2.4416,0.6804123711340206,2.0,10.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,11.0,115.0,92.0,7.560975609756097,0.3142028387096774,10.05104,1.0464,0.8,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,16.0,10.0,126.0,99.0,7.791044776119403,0.3154390804597701,11.01024,1.3952,0.7857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,9.0,99.0,62.0,8.242990654205608,0.2981442176870748,8.65584,2.7032,0.6262626262626263,2.0,10.0,100.0,9.0
0.0,0.0,27.0,29.0,31.0,15.0,102.0,77.0,8.051282051282051,0.2950685350318471,8.9488,2.7032,0.7549019607843137,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,27.0,11.0,112.0,82.0,8.0,0.3072,9.78944,2.3544,0.7321428571428571,2.0,10.0,100.0,9.0
0.0,0.0,17.0,27.0,18.0,14.0,119.0,92.0,7.889763779527559,0.280342994011976,10.39984,1.5696,0.773109243697479,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,9.0,111.0,82.0,8.016806722689076,0.3065559748427672,9.70224,2.0928,0.7387387387387387,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,16.0,117.0,88.0,7.92,0.3103030303030303,10.22544,2.0056,0.7521367521367521,2.0,10.0,100.0,9.0
0.0,0.0,26.0,29.0,27.0,7.0,117.0,93.0,7.432835820895522,0.3196195983935743,10.26256,2.3544,0.7948717948717948,2.0,10.0,100.0,9.0
0.0,0.0,21.0,31.0,24.0,6.0,114.0,84.0,7.904761904761905,0.3212645783132529,9.97536,2.0928,0.7368421052631579,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,10.0,99.0,73.0,8.162162162162161,0.3010966887417218,8.66736,2.0928,0.7373737373737373,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,12.0,101.0,71.0,8.123893805309734,0.3025150326797385,8.84176,1.9184,0.7029702970297029,2.0,10.0,100.0,9.0
0.0,0.0,18.0,28.0,19.0,8.0,122.0,97.0,7.791044776119403,0.2944098084291187,10.67296,1.6568,0.7950819672131147,2.0,10.0,100.0,9.0
0.0,0.0,33.0,28.0,37.0,10.0,100.0,68.0,8.0,0.28672,8.62032,2.9648,0.68,2.0,10.0,100.0,9.0
0.0,0.0,28.0,30.0,32.0,8.0,99.0,68.0,8.162162162162161,0.3010966887417218,8.66736,2.7904,0.6868686868686869,2.0,10.0,100.0,9.0
0.0,0.0,29.0,30.0,34.0,7.0,98.0,63.0,8.27027027027027,0.2971607843137255,8.58128,2.7032,0.6428571428571429,2.0,10.0,100.0,9.0
2.0,2.0,30.0,35.0,36.0,7.0,104.0,71.0,8.179487179487179,0.3505354231974921,8.93744,2.53936,0.6826923076923077,2.0,10.0,100.0,9.0
0.0,0.0,20.0,33.0,26.0,6.0,142.0,112.0,7.46,0.3623806970509383,12.40544,2.2672,0.7887323943661971,2.0,10.0,100.0,9.0
0.0,0.0,25.0,35.0,28.0,8.0,135.0,100.0,7.678321678321678,0.3734149362477231,11.79504,2.4416,0.7407407407407407,2.0,10.0,100.0,9.0
0.0,0.0,26.0,35.0,29.0,6.0,136.0,101.0,7.729166666666667,0.3709584905660377,11.88224,2.5288,0.7426470588235294,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,17.0,7.0,165.0,135.0,7.38728323699422,0.3770371205007825,14.41104,1.4824,0.8181818181818182,2.0,10.0,100.0,9.0
0.0,0.0,20.0,34.0,24.0,8.0,132.0,102.0,7.714285714285714,0.3610548148148147,11.53344,2.0928,0.7727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,21.0,32.0,25.0,8.0,137.0,104.0,7.655172413793103,0.3424403603603604,11.96944,2.18,0.7591240875912408,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,9.0,156.0,125.0,7.463414634146342,0.3841673202614379,13.62624,1.2208,0.8012820512820513,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,3.0,155.0,123.0,7.47239263803681,0.3837057471264367,13.53904,1.5696,0.7935483870967742,2.0,10.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,8.0,152.0,120.0,7.2,0.3868444444444444,13.27744,1.1336,0.7894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,18.0,34.0,20.0,5.0,142.0,112.0,7.6,0.3664842105263157,12.40544,1.744,0.7887323943661971,2.0,10.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,11.0,145.0,117.0,8.392156862745098,0.3416523364485981,12.66704,1.308,0.8068965517241379,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,14.0,8.0,151.0,120.0,7.320754716981132,0.3916536082474226,13.19024,1.2208,0.7947019867549668,2.0,10.0,100.0,9.0
0.0,0.0,19.0,33.0,20.0,9.0,142.0,111.0,7.72,0.3501761658031087,12.40544,1.744,0.7816901408450704,2.0,10.0,100.0,9.0
0.0,0.0,18.0,32.0,20.0,11.0,146.0,116.0,7.383116883116883,0.3550587159190853,12.75424,1.744,0.7945205479452054,2.0,10.0,100.0,9.0
0.0,0.0,28.0,35.0,29.0,7.0,128.0,90.0,7.632352941176471,0.3756639691714836,11.18464,2.5288,0.703125,2.0,10.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,12.0,124.0,90.0,7.739130434782608,0.3598957303370786,10.85312,2.0056,0.7258064516129032,2.0,10.0,100.0,9.0
0.0,0.0,22.0,21.0,22.0,0.0,24.0,3.0,11.590909090909092,0.1484197647058823,2.1504,1.9184,0.125,2.0,10.0,100.0,9.0
0.0,0.0,25.0,20.0,31.0,2.0,34.0,7.0,9.736842105263158,0.1682681081081081,3.02944,2.18,0.2058823529411764,2.0,10.0,100.0,9.0
1.0,1.0,35.0,26.0,36.0,1.0,47.0,15.0,9.984375,0.2133253208137714,4.06368,2.97008,0.3191489361702128,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,27.0,0.0,46.0,21.0,10.35483870967742,0.1977819314641744,4.05728,2.3544,0.4565217391304347,2.0,10.0,100.0,9.0
1.0,1.0,26.0,26.0,37.0,2.0,61.0,38.0,9.433734939759036,0.2257769604086845,5.30048,2.53408,0.6229508196721312,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,37.0,2.0,67.0,38.0,9.675,0.2455483204134367,5.87808,2.9648,0.5671641791044776,2.0,10.0,100.0,9.0
0.0,0.0,27.0,28.0,29.0,8.0,70.0,45.0,9.951219512195122,0.2305003921568627,6.14496,2.5288,0.6428571428571429,2.0,10.0,100.0,9.0
0.0,0.0,32.0,30.0,34.0,3.0,64.0,34.0,10.583333333333334,0.2322141732283464,5.60384,2.9648,0.53125,2.0,10.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,4.0,66.0,36.0,11.027027027027026,0.2228705882352941,5.77824,2.4416,0.5454545454545454,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,11.0,116.0,88.0,8.758064516129032,0.2806099447513812,10.13824,2.0056,0.7586206896551724,2.0,10.0,100.0,9.0
0.0,0.0,24.0,29.0,25.0,10.0,101.0,74.0,8.20183486238532,0.28965225950783,8.83024,2.18,0.7326732673267327,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,13.0,119.0,92.0,7.791044776119403,0.3154390804597701,10.4312,2.0056,0.773109243697479,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,13.0,127.0,102.0,7.777777777777778,0.3159771428571428,11.09744,1.4824,0.8031496062992126,2.0,10.0,100.0,9.0
0.0,0.0,20.0,28.0,20.0,10.0,119.0,89.0,7.889763779527559,0.2907260678642714,10.39984,1.744,0.7478991596638656,2.0,10.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,8.0,92.0,60.0,8.4,0.2828190476190476,8.04544,2.5288,0.6521739130434783,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,8.0,91.0,62.0,8.575757575757576,0.2770227561837455,7.95824,2.18,0.6813186813186813,2.0,10.0,100.0,9.0
1.0,1.0,29.0,31.0,43.0,3.0,54.0,35.0,9.072289156626503,0.2799205312084993,4.47552,2.79568,0.6481481481481481,2.0,10.0,100.0,9.0
1.0,1.0,27.0,36.0,32.0,4.0,107.0,73.0,8.294117647058824,0.355567659574468,9.116,2.35968,0.6822429906542056,2.0,10.0,100.0,9.0
0.0,0.0,16.0,33.0,17.0,10.0,143.0,113.0,7.3509933774834435,0.3677543783783784,12.49264,1.4824,0.7902097902097902,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,6.0,153.0,120.0,7.490683229813665,0.3827688225538971,13.36464,1.5696,0.7843137254901961,2.0,10.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,9.0,164.0,130.0,7.395348837209302,0.387703144654088,14.32384,1.0464,0.7926829268292683,2.0,10.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,8.0,178.0,145.0,7.290322580645161,0.3820516814159292,15.54464,1.2208,0.8146067415730337,2.0,10.0,100.0,9.0
0.0,0.0,17.0,34.0,17.0,8.0,151.0,119.0,7.509433962264151,0.3709041206030151,13.19024,1.4824,0.7880794701986755,2.0,10.0,100.0,9.0
0.0,0.0,18.0,32.0,20.0,7.0,152.0,119.0,7.5,0.3495253333333333,13.27744,1.744,0.7828947368421053,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,8.0,150.0,117.0,7.518987341772152,0.381327946127946,13.10304,1.4824,0.78,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,22.0,8.0,140.0,106.0,7.621621621621622,0.3761929078014184,12.23104,1.9184,0.7571428571428571,2.0,10.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,7.0,145.0,112.0,8.392156862745098,0.3416523364485981,12.66704,1.4824,0.7724137931034483,2.0,10.0,100.0,9.0
0.0,0.0,20.0,33.0,21.0,9.0,148.0,116.0,7.076923076923077,0.3819965217391304,12.92864,1.8312,0.7837837837837838,2.0,10.0,100.0,9.0
0.0,0.0,18.0,35.0,19.0,7.0,150.0,118.0,7.367088607594937,0.3891903780068728,13.10304,1.6568,0.7866666666666666,2.0,10.0,100.0,9.0
0.0,0.0,14.0,35.0,15.0,6.0,153.0,121.0,7.490683229813665,0.3827688225538971,13.36464,1.308,0.7908496732026143,2.0,10.0,100.0,9.0
0.0,0.0,13.0,33.0,13.0,8.0,176.0,145.0,7.304347826086956,0.3701028571428572,15.37024,1.1336,0.8238636363636364,2.0,10.0,100.0,9.0
0.0,0.0,16.0,34.0,16.0,6.0,155.0,122.0,7.47239263803681,0.3727427257799671,13.53904,1.3952,0.7870967741935484,2.0,10.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,11.0,145.0,115.0,7.568627450980392,0.3571796891191709,12.66704,1.3952,0.7931034482758621,2.0,10.0,100.0,9.0
0.0,0.0,22.0,35.0,22.0,10.0,132.0,98.0,7.714285714285714,0.371674074074074,11.53344,1.9184,0.7424242424242424,2.0,10.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,12.0,131.0,100.0,7.726618705035971,0.3710808193668528,11.44624,1.3952,0.7633587786259542,2.0,10.0,100.0,9.0
0.0,0.0,22.0,33.0,23.0,4.0,148.0,114.0,7.25,0.3728772413793103,12.92864,2.0056,0.7702702702702703,2.0,10.0,100.0,9.0
0.0,0.0,21.0,35.0,21.0,8.0,152.0,115.0,7.5,0.3822933333333334,13.27744,1.8312,0.756578947368421,2.0,10.0,100.0,9.0
0.0,0.0,13.0,35.0,14.0,9.0,156.0,125.0,7.463414634146342,0.3841673202614379,13.62624,1.2208,0.8012820512820513,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,19.0,6.0,148.0,113.0,7.538461538461538,0.3694759183673469,12.92864,1.6568,0.7635135135135135,2.0,10.0,100.0,9.0
0.0,0.0,19.0,34.0,19.0,6.0,148.0,112.0,7.538461538461538,0.3694759183673469,12.92864,1.6568,0.7567567567567568,2.0,10.0,100.0,9.0
0.0,0.0,18.0,32.0,21.0,7.0,144.0,112.0,7.578947368421052,0.3458844444444444,12.57984,1.8312,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,19.0,35.0,20.0,7.0,159.0,125.0,7.437125748502994,0.3855252818035427,13.88784,1.744,0.7861635220125787,2.0,10.0,100.0,9.0
0.0,0.0,27.0,35.0,29.0,4.0,132.0,92.0,7.666666666666667,0.3739826086956522,11.54496,2.5288,0.696969696969697,2.0,10.0,100.0,9.0
0.0,0.0,23.0,25.0,24.0,5.0,60.0,36.0,8.526315789473685,0.2401975308641975,5.27808,2.0928,0.6,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,29.0,0.0,47.0,22.0,10.238095238095235,0.1920357209302325,4.14448,2.5288,0.4680851063829787,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,30.0,2.0,64.0,39.0,9.375,0.2184533333333333,5.62688,2.616,0.609375,2.0,10.0,100.0,9.0
0.0,0.0,23.0,25.0,26.0,3.0,53.0,30.0,10.391304347826088,0.1970878661087866,4.66768,2.2672,0.5660377358490566,2.0,10.0,100.0,9.0
0.0,0.0,26.0,23.0,35.0,1.0,51.0,26.0,10.567164179104475,0.1783032768361581,4.49312,2.7032,0.5098039215686274,2.0,10.0,100.0,9.0
0.0,0.0,23.0,24.0,29.0,7.0,61.0,37.0,10.054054054054054,0.1955509677419355,5.35488,2.2672,0.6065573770491803,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,30.0,1.0,46.0,22.0,12.327272727272728,0.1594902654867256,4.03872,2.616,0.4782608695652174,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,28.0,1.0,61.0,36.0,11.217391304347826,0.1825736434108527,5.34224,2.4416,0.5901639344262295,2.0,10.0,100.0,9.0
