devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,75.0,22.0,3.0,238.0,200.0,6.919540229885057,0.8879202657807308,20.2576,1.9184,0.8403361344537815,5.0,7.0,70.0,27.0
0.0,0.0,21.0,72.0,26.0,7.0,230.0,182.0,7.0,0.8426057142857142,19.52864,2.18,0.7913043478260869,5.0,7.0,70.0,27.0
0.0,0.0,19.0,76.0,22.0,3.0,237.0,186.0,7.031620553359684,0.8854175154581225,20.13904,1.744,0.7848101265822784,3.0,9.0,70.0,27.0
0.0,0.0,17.0,76.0,22.0,2.0,245.0,193.0,6.977011494252873,0.8923476771004942,21.41008,1.9184,0.7877551020408163,2.0,10.0,70.0,27.0
0.0,0.0,20.0,74.0,25.0,2.0,214.0,168.0,6.879518072289157,0.8811780035026269,18.78544,2.0056,0.7850467289719626,4.0,8.0,70.0,27.0
0.0,1.0,34.0,74.0,39.0,3.0,185.0,128.0,7.30188679245283,0.830207338501292,15.64752,3.05728,0.6918918918918919,4.0,8.0,70.0,27.0
2.0,1.0,25.0,73.0,25.0,11.0,215.0,149.0,7.787234042553192,0.767944043715847,18.64176,2.09808,0.6930232558139535,3.0,9.0,70.0,27.0
0.0,0.0,20.0,80.0,23.0,5.0,255.0,186.0,7.0,0.9362285714285713,22.29472,1.9184,0.7294117647058823,3.0,9.0,70.0,27.0
0.0,0.0,14.0,81.0,15.0,3.0,273.0,206.0,6.921501706484642,0.9586821301775147,23.37168,1.308,0.7545787545787546,6.0,6.0,70.0,27.0
3.0,3.0,26.0,52.0,64.0,1.0,66.0,36.0,7.688524590163935,0.554051684434968,5.75216,2.02144,0.5454545454545454,6.0,6.0,70.0,27.0
2.0,2.0,47.0,42.0,65.0,7.0,131.0,94.0,7.632743362831858,0.45077370434782615,11.22928,4.28336,0.7175572519083969,2.0,10.0,70.0,27.0
1.0,1.0,41.0,44.0,56.0,7.0,129.0,86.0,7.318181818181818,0.4925376397515528,10.78272,3.58048,0.6666666666666666,3.0,9.0,70.0,27.0
1.0,1.0,39.0,50.0,45.0,8.0,126.0,86.0,7.15,0.5728671328671329,11.06656,3.40608,0.6825396825396826,2.0,10.0,70.0,27.0
0.0,0.0,52.0,50.0,58.0,5.0,88.0,38.0,8.069767441860465,0.5075734870317002,7.79312,4.796,0.4318181818181818,6.0,6.0,70.0,27.0
0.0,0.0,50.0,50.0,56.0,9.0,87.0,37.0,8.76,0.46757990867579907,7.69232,4.4472,0.42528735632183906,6.0,6.0,70.0,27.0
4.0,4.0,60.0,60.0,81.0,1.0,65.0,7.0,8.608695652173912,0.5709575757575758,5.31072,4.90432,0.1076923076923077,5.0,7.0,70.0,27.0
0.0,0.0,53.0,66.0,71.0,4.0,126.0,74.0,8.767857142857142,0.616652382892057,10.54096,4.8832,0.5873015873015873,5.0,7.0,70.0,27.0
2.0,2.0,40.0,72.0,45.0,11.0,180.0,146.0,8.76,0.6733150684931506,15.53136,3.32416,0.8111111111111111,6.0,6.0,70.0,27.0
0.0,0.0,32.0,73.0,34.0,11.0,191.0,148.0,7.766355140186916,0.770008567990373,16.73264,2.9648,0.774869109947644,3.0,9.0,70.0,27.0
0.0,0.0,27.0,84.0,27.0,3.0,207.0,160.0,7.318385650224215,0.9402729411764705,18.09648,2.3544,0.7729468599033816,5.0,7.0,70.0,27.0
0.0,0.0,22.0,73.0,22.0,7.0,218.0,171.0,7.205128205128205,0.8299866192170818,18.48224,1.9184,0.7844036697247706,5.0,7.0,70.0,27.0
0.0,0.0,30.0,73.0,30.0,4.0,203.0,163.0,7.046808510638298,0.8486338164251207,17.81616,2.616,0.8029556650246306,5.0,7.0,70.0,27.0
0.0,0.0,22.0,77.0,22.0,2.0,225.0,196.0,7.0588235294117645,0.8936106666666666,19.78896,1.9184,0.8711111111111111,3.0,9.0,70.0,27.0
0.0,0.0,27.0,77.0,35.0,7.0,199.0,162.0,7.654320987654321,0.8240887741935483,17.4984,2.4416,0.8140703517587939,5.0,7.0,70.0,27.0
0.0,0.0,28.0,72.0,30.0,7.0,207.0,161.0,7.109243697478991,0.8296578723404255,18.15088,2.4416,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,28.0,73.0,30.0,2.0,200.0,144.0,7.1466666666666665,0.8367761194029851,17.51024,2.4416,0.72,6.0,6.0,70.0,27.0
0.0,0.0,26.0,73.0,31.0,3.0,221.0,179.0,7.007547169811321,0.853388476036618,18.85632,2.3544,0.8099547511312217,5.0,7.0,70.0,27.0
1.0,1.0,29.0,76.0,34.0,4.0,195.0,142.0,7.139737991266376,0.8720095902140671,17.02976,2.44688,0.7282051282051282,3.0,9.0,70.0,27.0
0.0,0.0,23.0,74.0,27.0,3.0,219.0,160.0,7.060975609756097,0.8585329188255612,19.17312,2.0928,0.730593607305936,4.0,8.0,70.0,27.0
1.0,1.0,22.0,82.0,23.0,2.0,222.0,163.0,6.874015748031496,0.9772220847651775,19.0504,1.83648,0.7342342342342343,5.0,7.0,70.0,27.0
1.0,1.0,24.0,88.0,32.0,3.0,233.0,165.0,7.107692307692307,1.014247619047619,20.0624,2.09808,0.7081545064377682,4.0,8.0,70.0,27.0
0.0,0.0,18.0,85.0,19.0,4.0,264.0,213.0,7.196013289036545,0.9676469067405354,22.99088,1.5696,0.8068181818181818,4.0,8.0,70.0,27.0
0.0,0.0,17.0,84.0,19.0,8.0,266.0,194.0,7.361702127659575,0.934740346820809,22.83168,1.57488,0.7293233082706767,6.0,6.0,70.0,27.0
0.0,0.0,18.0,83.0,18.0,5.0,240.0,175.0,7.1953125,0.9449707709011943,20.97408,1.5696,0.7291666666666666,3.0,9.0,70.0,27.0
0.0,0.0,15.0,83.0,15.0,3.0,223.0,164.0,7.112903225806452,0.9559190929705214,19.5288,1.308,0.7354260089686099,5.0,7.0,70.0,27.0
0.0,0.0,21.0,84.0,21.0,6.0,235.0,166.0,7.105882352941176,0.9683920529801324,20.5496,1.8312,0.7063829787234043,5.0,7.0,70.0,27.0
1.0,1.0,21.0,84.0,21.0,3.0,231.0,181.0,7.2679245283018865,0.946801246105919,20.01776,1.74928,0.7835497835497836,5.0,7.0,70.0,27.0
0.0,0.0,23.0,84.0,27.0,5.0,240.0,168.0,7.130769230769231,0.9650122977346278,20.412,2.0928,0.7,4.0,8.0,70.0,27.0
0.0,0.0,32.0,83.0,33.0,5.0,187.0,120.0,7.182266009852217,0.9466872976680382,16.35248,2.8776,0.6417112299465241,5.0,7.0,70.0,27.0
0.0,0.0,26.0,89.0,31.0,5.0,197.0,126.0,7.2304147465437785,1.0083626258763545,17.15088,2.2672,0.6395939086294417,2.0,10.0,70.0,27.0
0.0,0.0,22.0,84.0,23.0,4.0,245.0,178.0,7.523255813953488,0.9146678207109737,21.40304,2.0056,0.726530612244898,6.0,6.0,70.0,27.0
0.0,0.0,19.0,85.0,20.0,3.0,231.0,173.0,7.0344827586206895,0.9898666666666667,19.67856,1.66208,0.7489177489177489,5.0,7.0,70.0,27.0
0.0,0.0,18.0,83.0,20.0,5.0,214.0,150.0,7.282157676348548,0.9337012877492876,18.74976,1.744,0.7009345794392523,5.0,7.0,70.0,27.0
0.0,0.0,24.0,82.0,25.0,6.0,228.0,152.0,7.5,0.8956586666666667,19.9392,2.0928,0.6666666666666666,5.0,7.0,70.0,27.0
0.0,0.0,16.0,83.0,19.0,2.0,265.0,192.0,7.2631578947368425,0.936143768115942,23.1656,1.6568,0.7245283018867924,5.0,7.0,70.0,27.0
0.0,0.0,22.0,84.0,22.0,6.0,224.0,158.0,7.338645418326693,0.9376771335504888,19.62176,1.9184,0.7053571428571429,4.0,8.0,70.0,27.0
0.0,0.0,15.0,82.0,20.0,6.0,270.0,209.0,7.081967213114754,0.9485274074074074,23.092,1.3952,0.774074074074074,5.0,7.0,70.0,27.0
0.0,0.0,30.0,88.0,33.0,8.0,191.0,131.0,7.27027027027027,0.9915669888475837,16.10368,2.7904,0.6858638743455497,5.0,7.0,70.0,27.0
0.0,0.0,21.0,84.0,28.0,8.0,216.0,153.0,7.160493827160494,0.9610063448275863,18.83584,1.9184,0.7083333333333334,3.0,9.0,70.0,27.0
0.0,0.0,16.0,84.0,17.0,5.0,264.0,187.0,7.007142857142857,0.9820379204892966,22.00192,1.4824,0.7083333333333334,5.0,7.0,70.0,27.0
0.0,0.0,18.0,84.0,19.0,6.0,254.0,189.0,7.153024911032029,0.9620097910447761,22.23776,1.6568,0.7440944881889764,6.0,6.0,70.0,27.0
0.0,0.0,19.0,85.0,23.0,1.0,254.0,192.0,6.958333333333333,1.0006994011976047,21.7776,1.92368,0.7559055118110236,3.0,9.0,70.0,27.0
0.0,0.0,18.0,84.0,20.0,5.0,253.0,183.0,7.114285714285714,0.9672481927710843,22.15056,1.744,0.7233201581027668,5.0,7.0,70.0,27.0
0.0,0.0,19.0,83.0,19.0,3.0,244.0,169.0,7.068181818181818,0.9619673311897106,21.3344,1.6568,0.6926229508196722,5.0,7.0,70.0,27.0
0.0,0.0,23.0,82.0,28.0,5.0,220.0,154.0,7.2682926829268295,0.9242115436241608,19.26832,2.18,0.7,5.0,7.0,70.0,27.0
0.0,0.0,24.0,83.0,26.0,3.0,232.0,161.0,6.895161290322581,0.9861060116959064,20.27648,2.2672,0.6939655172413793,5.0,7.0,70.0,27.0
0.0,0.0,22.0,85.0,22.0,5.0,232.0,171.0,7.00763358778626,0.9936592592592592,20.3392,1.9184,0.7370689655172413,2.0,10.0,70.0,27.0
0.0,0.0,18.0,85.0,18.0,6.0,212.0,143.0,7.00418410041841,0.9941486260454002,18.00192,1.5696,0.6745283018867925,5.0,7.0,70.0,27.0
0.0,0.0,15.0,83.0,17.0,2.0,257.0,183.0,6.877256317689531,0.9886733438320209,22.0584,1.4824,0.7120622568093385,3.0,9.0,70.0,27.0
0.0,0.0,21.0,83.0,27.0,1.0,237.0,177.0,6.9416058394160585,0.9795082229232386,20.62272,2.0056,0.7468354430379747,3.0,9.0,70.0,27.0
0.0,0.0,24.0,83.0,24.0,2.0,235.0,166.0,7.039370078740157,0.9659046085011186,20.55792,2.0928,0.7063829787234043,5.0,7.0,70.0,27.0
0.0,0.0,16.0,86.0,18.0,4.0,239.0,173.0,7.0,1.0064457142857142,20.66096,1.48768,0.7238493723849372,5.0,7.0,70.0,27.0
0.0,0.0,23.0,84.0,24.0,8.0,223.0,153.0,7.212765957446808,0.9540417699115045,19.48016,2.0928,0.6860986547085202,5.0,7.0,70.0,27.0
0.0,0.0,16.0,82.0,16.0,6.0,243.0,173.0,7.152941176470589,0.939115789473684,21.22416,1.3952,0.7119341563786008,5.0,7.0,70.0,27.0
0.0,0.0,16.0,84.0,16.0,5.0,238.0,175.0,6.9655172413793105,0.9879065346534655,20.83744,1.3952,0.7352941176470589,5.0,7.0,70.0,27.0
0.0,0.0,18.0,84.0,18.0,2.0,243.0,175.0,7.092936802973978,0.9701594968553459,21.28048,1.5696,0.720164609053498,5.0,7.0,70.0,27.0
0.0,0.0,24.0,84.0,25.0,5.0,247.0,178.0,7.044444444444444,0.9768378548895899,21.61584,2.18,0.7206477732793523,5.0,7.0,70.0,27.0
0.0,0.0,19.0,83.0,20.0,3.0,244.0,175.0,7.107692307692307,0.9566199134199134,21.32288,1.744,0.7172131147540983,5.0,7.0,70.0,27.0
0.0,0.0,15.0,84.0,15.0,12.0,249.0,185.0,7.166037735849057,0.9602628751974724,21.4312,1.308,0.7429718875502008,5.0,7.0,70.0,27.0
0.0,0.0,20.0,83.0,21.0,5.0,249.0,186.0,6.860215053763441,0.9911292789968651,21.57584,1.8312,0.7469879518072289,3.0,9.0,70.0,27.0
0.0,0.0,28.0,85.0,30.0,6.0,205.0,140.0,6.813559322033898,1.0219621890547264,17.97648,2.5288,0.6829268292682927,5.0,7.0,70.0,27.0
0.0,0.0,28.0,83.0,32.0,4.0,210.0,151.0,7.165991902834008,0.948837242937853,18.4392,2.616,0.719047619047619,5.0,7.0,70.0,27.0
0.0,0.0,39.0,78.0,43.0,1.0,154.0,85.0,6.9504950495049505,0.9193244444444444,13.56384,3.4008,0.551948051948052,2.0,10.0,70.0,27.0
1.0,1.0,63.0,35.0,69.0,2.0,86.0,25.0,7.987261146496815,0.3589716108452951,7.54112,5.58608,0.29069767441860467,4.0,8.0,70.0,27.0
0.0,0.0,55.0,33.0,61.0,3.0,64.0,9.0,8.977099236641221,0.3011395918367347,5.77232,5.0576,0.140625,4.0,8.0,70.0,27.0
0.0,0.0,35.0,36.0,46.0,2.0,39.0,4.0,9.770642201834862,0.30183481690140845,3.51312,3.052,0.10256410256410256,5.0,7.0,70.0,27.0
3.0,3.0,41.0,46.0,74.0,10.0,75.0,27.0,9.356643356643357,0.4027427204783259,6.1456,3.32944,0.36,5.0,7.0,70.0,27.0
1.0,1.0,45.0,57.0,55.0,6.0,151.0,112.0,8.208121827411167,0.5688804452690167,12.49984,3.84736,0.7417218543046358,2.0,10.0,70.0,27.0
2.0,2.0,37.0,60.0,40.0,9.0,144.0,109.0,8.05,0.6105838509316769,12.35168,3.06784,0.7569444444444444,6.0,6.0,70.0,27.0
0.0,0.0,51.0,66.0,52.0,5.0,136.0,75.0,8.617834394904458,0.6273873170731709,11.91792,4.4472,0.5514705882352942,6.0,6.0,70.0,27.0
0.0,0.0,46.0,64.0,50.0,10.0,132.0,83.0,9.01875,0.5813311157311157,11.60048,4.0984,0.6287878787878788,4.0,8.0,70.0,27.0
0.0,0.0,36.0,66.0,51.0,17.0,156.0,107.0,8.774193548387096,0.6162070588235294,13.02784,3.1392,0.6858974358974359,6.0,6.0,70.0,27.0
0.0,0.0,52.0,70.0,54.0,8.0,141.0,101.0,8.566473988439306,0.669400269905533,11.43264,4.5344,0.7163120567375887,6.0,6.0,70.0,27.0
0.0,0.0,48.0,64.0,53.0,11.0,137.0,87.0,9.442307692307692,0.5552540936863544,11.76704,4.1856,0.635036496350365,6.0,6.0,70.0,27.0
0.0,0.0,53.0,66.0,60.0,10.0,139.0,79.0,10.06711409395973,0.53706752,12.1464,4.7088,0.5683453237410072,5.0,7.0,70.0,27.0
1.0,1.0,52.0,70.0,56.0,14.0,160.0,103.0,9.754285714285714,0.5878851786760397,12.93792,4.45248,0.64375,5.0,7.0,70.0,27.0
0.0,0.0,41.0,69.0,46.0,15.0,194.0,145.0,9.800970873786408,0.5767265378900445,16.9608,3.7496,0.7474226804123711,6.0,6.0,70.0,27.0
