devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,100.0,9.0
1.0,1.0,3.0,4.0,17.0,0.0,3.0,0.0,6.0,0.0546133333333333,0.2184,0.17968,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,6.545454545454546,0.0625777777777777,0.45312,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,7.666666666666667,0.0534260869565217,0.44752,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,9.333333333333334,0.0438857142857142,0.44752,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,11.333333333333334,0.0361411764705882,0.44752,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,13.333333333333334,0.03072,0.44752,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,16.0,0.0255999999999999,0.44752,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,21.33333333333333,0.0192,0.44752,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0,22.5,0.0145635555555555,0.36032,0.3488,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,25.09090909090909,0.0163246376811594,0.45328,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.0,0.0170666666666666,0.45904,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,19.33333333333333,0.0211862068965517,0.47152,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.3488,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.37184,0.436,0.0,5.0,7.0,100.0,9.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,16.90909090909091,0.0242236559139784,0.48304,0.436,0.0,5.0,7.0,100.0,9.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,17.428571428571427,0.0376026229508196,0.65136,0.61568,0.0,5.0,7.0,100.0,9.0
1.0,1.0,15.0,16.0,16.0,0.0,15.0,0.0,14.785714285714286,0.088647729468599,1.26176,1.22608,0.0,5.0,7.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,16.153846153846153,0.0709973333333333,1.25536,1.2208,0.0,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,16.285714285714285,0.0754526315789473,1.42976,1.308,0.0625,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.448275862068964,0.0747069182389937,1.34832,1.308,0.0,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.838709677419356,0.0729747126436781,1.35408,1.308,0.0,5.0,7.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,17.0,0.0674635294117647,1.26688,1.2208,0.0,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,20.181818181818183,0.0608864864864864,1.52848,1.308,0.1176470588235294,5.0,7.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.4,0.0562196078431372,1.26688,1.2208,0.0,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.5,0.0546133333333333,1.44128,1.308,0.0625,5.0,7.0,100.0,9.0
0.0,0.0,15.0,16.0,15.0,2.0,17.0,2.0,23.454545454545453,0.0558834108527131,1.52848,1.308,0.1176470588235294,5.0,7.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,23.61290322580645,0.052039344262295,1.35408,1.2208,0.0666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,22.363636363636363,0.0549463414634146,1.52848,1.308,0.1176470588235294,5.0,7.0,100.0,9.0
1.0,1.0,16.0,17.0,17.0,6.0,29.0,12.0,20.47826086956522,0.0680057749469214,2.49408,1.31328,0.4137931034482758,5.0,7.0,100.0,9.0
0.0,0.0,21.0,20.0,21.0,2.0,22.0,2.0,22.73684210526316,0.0720592592592592,1.96448,1.8312,0.0909090909090909,5.0,7.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.405405405405407,0.0727143434343434,1.87728,1.6568,0.0952380952380952,5.0,7.0,100.0,9.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.23684210526316,0.0732914993804213,1.96448,1.6568,0.1363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.2972972972973,0.0734797575757575,1.87728,1.744,0.0476190476190476,5.0,7.0,100.0,9.0
