devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,70.0,21.0
1.0,1.0,3.0,4.0,9.0,0.0,3.0,0.0,6.0,0.0546133333333333,0.19328,0.17968,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,7.8,0.0525128205128205,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,9.0,0.0455111111111111,0.44176,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,15.0,0.0,5.0,0.0,8.4,0.0487619047619047,0.46096,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,18.0,0.0227555555555555,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,15.0,0.0273066666666666,0.44848,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,33.6,0.0121904761904761,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,4.0,4.0,14.0,0.0,4.0,0.0,18.428571428571427,0.0177810852713178,0.37376,0.3488,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,6.0,6.0,70.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,6.0,6.0,70.0,21.0
1.0,1.0,7.0,6.0,8.0,0.0,6.0,0.0,33.42857142857143,0.0147035897435897,0.4424,0.52848,0.0,6.0,6.0,70.0,21.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.571428571428573,0.0451801212121212,1.0528,1.05168,0.0,6.0,6.0,70.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.8,0.0516302521008403,1.308,1.308,0.0,6.0,6.0,70.0,21.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,20.55,0.0757411192214111,1.576,1.57488,0.0,6.0,6.0,70.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.4,0.070017094017094,1.744,1.744,0.0,6.0,6.0,70.0,21.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,25.63636363636364,0.063909219858156,1.9184,1.744,0.0909090909090909,6.0,6.0,70.0,21.0
2.0,2.0,29.0,29.0,31.0,7.0,36.0,7.0,21.473684210526315,0.1106321568627451,2.9776,2.36496,0.1944444444444444,6.0,6.0,70.0,21.0
0.0,0.0,29.0,29.0,34.0,5.0,34.0,5.0,22.07692307692308,0.1076091986062717,2.97728,2.5288,0.1470588235294117,6.0,6.0,70.0,21.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.09090909090909,0.0986131320754717,2.8776,2.5288,0.1212121212121212,6.0,6.0,70.0,21.0
0.0,0.0,29.0,29.0,32.0,6.0,35.0,6.0,25.73684210526316,0.0923065848670756,3.05888,2.5288,0.1714285714285714,6.0,6.0,70.0,21.0
1.0,1.0,30.0,35.0,33.0,18.0,100.0,71.0,18.55555555555556,0.1545197604790419,8.6672,2.53408,0.71,6.0,6.0,70.0,21.0
0.0,0.0,29.0,33.0,30.0,27.0,129.0,95.0,15.534883720930232,0.1740186826347305,11.2488,2.616,0.7364341085271318,6.0,6.0,70.0,21.0
0.0,0.0,28.0,34.0,31.0,22.0,140.0,107.0,13.457142857142856,0.2069740976645435,12.208,2.7032,0.7642857142857142,6.0,6.0,70.0,21.0
1.0,1.0,30.0,40.0,36.0,14.0,127.0,86.0,11.338235294117649,0.2890044098573281,11.01312,2.62128,0.6771653543307087,6.0,6.0,70.0,21.0
0.0,0.0,17.0,39.0,18.0,15.0,162.0,133.0,10.182857142857143,0.3137508417508417,14.17504,1.5696,0.8209876543209876,6.0,6.0,70.0,21.0
0.0,0.0,25.0,38.0,35.0,13.0,129.0,96.0,8.33093525179856,0.3736627288428324,11.27392,2.3544,0.7441860465116279,6.0,6.0,70.0,21.0
0.0,0.0,18.0,40.0,19.0,12.0,192.0,161.0,7.688442211055277,0.4261981699346405,16.77376,1.6568,0.8385416666666666,6.0,6.0,70.0,21.0
0.0,0.0,20.0,39.0,21.0,12.0,176.0,140.0,7.449438202247191,0.428875294117647,15.35296,1.8312,0.7954545454545454,6.0,6.0,70.0,21.0
0.0,0.0,15.0,39.0,18.0,11.0,185.0,148.0,7.26984126984127,0.4394703930131004,16.14352,1.5696,0.8,6.0,6.0,70.0,21.0
0.0,0.0,21.0,38.0,29.0,6.0,175.0,152.0,7.230769230769231,0.4305157446808511,15.33296,2.0928,0.8685714285714285,6.0,6.0,70.0,21.0
0.0,0.0,21.0,40.0,27.0,12.0,173.0,134.0,7.340782122905028,0.4463829528158295,15.10288,2.3544,0.7745664739884393,6.0,6.0,70.0,21.0
0.0,0.0,18.0,39.0,23.0,10.0,155.0,127.0,7.403508771929824,0.4315359241706161,13.57152,1.744,0.8193548387096774,6.0,6.0,70.0,21.0
1.0,1.0,26.0,36.0,42.0,12.0,72.0,50.0,8.222222222222221,0.3586767567567567,6.29952,2.27248,0.6944444444444444,6.0,6.0,70.0,21.0
2.0,2.0,53.0,33.0,63.0,0.0,56.0,7.0,10.4625,0.2583856630824372,4.788,4.45776,0.125,6.0,6.0,70.0,21.0
0.0,0.0,36.0,35.0,45.0,10.0,78.0,47.0,10.811881188118813,0.2651897435897435,6.87568,3.2264,0.6025641025641025,6.0,6.0,70.0,21.0
0.0,0.0,39.0,35.0,42.0,11.0,111.0,70.0,9.655462184873947,0.2969510879025239,9.70224,3.6624,0.6306306306306306,6.0,6.0,70.0,21.0
1.0,1.0,43.0,42.0,55.0,3.0,81.0,38.0,11.357142857142858,0.3029494339622641,7.02512,3.92928,0.4691358024691358,6.0,6.0,70.0,21.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,15.893617021276595,0.2010165461847389,3.42384,3.4008,0.0,6.0,6.0,70.0,21.0
1.0,1.0,40.0,42.0,56.0,5.0,45.0,6.0,15.313432835820896,0.2246811695906432,3.90128,3.40608,0.1333333333333333,6.0,6.0,70.0,21.0
2.0,2.0,43.0,48.0,48.0,12.0,97.0,61.0,13.96551724137931,0.2815620740740741,8.1176,3.58576,0.6288659793814433,6.0,6.0,70.0,21.0
0.0,0.0,23.0,55.0,25.0,30.0,239.0,192.0,11.811715481171548,0.3814517888770811,20.8408,2.0928,0.803347280334728,6.0,6.0,70.0,21.0
0.0,0.0,10.0,54.0,11.0,12.0,283.0,237.0,7.123674911660777,0.6209828571428571,24.6776,0.9592,0.8374558303886925,6.0,6.0,70.0,21.0
1.0,1.0,19.0,56.0,22.0,6.0,260.0,211.0,6.919540229885057,0.6629804651162791,22.5912,1.74928,0.8115384615384615,6.0,6.0,70.0,21.0
0.0,0.0,12.0,60.0,13.0,6.0,266.0,220.0,6.7218045112781954,0.7312322147651007,23.1952,1.1336,0.8270676691729323,6.0,6.0,70.0,21.0
0.0,0.0,16.0,59.0,16.0,8.0,280.0,242.0,6.8108108108108105,0.7096482539682538,24.48448,1.3952,0.8642857142857143,6.0,6.0,70.0,21.0
0.0,0.0,11.0,60.0,13.0,5.0,297.0,249.0,6.781758957654724,0.7247677233429395,24.78032,1.1336,0.8383838383838383,6.0,6.0,70.0,21.0
0.0,0.0,12.0,59.0,12.0,4.0,279.0,233.0,6.813559322033898,0.7093619900497512,24.37488,1.0464,0.8351254480286738,6.0,6.0,70.0,21.0
0.0,0.0,13.0,58.0,13.0,8.0,258.0,214.0,6.882352941176471,0.6903685470085469,22.53792,1.1336,0.8294573643410853,6.0,6.0,70.0,21.0
0.0,0.0,9.0,58.0,9.0,3.0,286.0,240.0,6.789473684210527,0.6998127131782945,24.99104,0.7848,0.8391608391608392,6.0,6.0,70.0,21.0
0.0,0.0,9.0,60.0,23.0,6.0,257.0,217.0,6.769230769230769,0.7261090909090908,22.57328,0.9592,0.8443579766536965,6.0,6.0,70.0,21.0
4.0,4.0,44.0,31.0,85.0,2.0,46.0,9.0,8.335877862595419,0.3046493772893773,3.83088,3.50912,0.1956521739130435,6.0,6.0,70.0,21.0
2.0,2.0,39.0,37.0,42.0,3.0,47.0,9.0,9.674157303370787,0.3133130778164923,3.56048,3.32416,0.1914893617021276,6.0,6.0,70.0,21.0
0.0,0.0,34.0,34.0,34.0,2.0,35.0,1.0,11.16,0.2495770609318996,3.1672,2.9648,0.0285714285714285,6.0,6.0,70.0,21.0
