devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,18.0,18.0,26.0,1.0,19.0,1.0,17.77777777777778,0.08294399999999998,1.50896,1.40576,0.05263157894736842,6.0,6.0,70.0,19.0
0.0,0.0,20.0,20.0,24.0,0.0,20.0,0.0,19.125,0.08566797385620914,1.7552,1.744,0.0,2.0,10.0,70.0,19.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.68421052631579,0.07524966921119593,1.6568,1.6568,0.0,6.0,6.0,70.0,19.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,24.0,0.06826666666666666,1.8312,1.744,0.047619047619047616,6.0,6.0,70.0,19.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,23.25,0.07046881720430107,1.83808,1.744,0.047619047619047616,6.0,6.0,70.0,19.0
0.0,0.0,18.0,18.0,23.0,1.0,19.0,1.0,23.5,0.06274723404255318,1.66928,1.5696,0.05263157894736842,6.0,6.0,70.0,19.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,29.181818181818183,0.05614454828660437,1.7496,1.744,0.0,6.0,6.0,70.0,19.0
2.0,2.0,31.0,31.0,36.0,2.0,33.0,2.0,21.075,0.12049916963226572,2.72864,2.53936,0.06060606060606061,6.0,6.0,70.0,19.0
0.0,0.0,29.0,29.0,36.0,2.0,31.0,2.0,22.35,0.10629440715883669,2.72704,2.5288,0.06451612903225806,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,35.0,1.0,31.0,1.0,24.75,0.09929696969696968,2.71568,2.616,0.03225806451612903,4.0,8.0,70.0,19.0
2.0,2.0,37.0,37.0,39.0,4.0,42.0,5.0,22.772727272727273,0.1330995608782435,3.5008,3.06256,0.11904761904761904,4.0,8.0,70.0,19.0
1.0,1.0,32.0,46.0,34.0,29.0,138.0,93.0,17.72340425531915,0.21261829531812723,11.95856,2.79568,0.6739130434782609,6.0,6.0,70.0,19.0
0.0,0.0,18.0,45.0,22.0,21.0,193.0,154.0,12.014851485148515,0.30682027194066747,16.85376,1.5696,0.7979274611398963,6.0,6.0,70.0,19.0
0.0,0.0,28.0,44.0,30.0,12.0,168.0,128.0,10.482758620689655,0.3438484210526316,14.66672,2.4416,0.7619047619047619,2.0,10.0,70.0,19.0
0.0,0.0,21.0,42.0,25.0,7.0,169.0,137.0,7.709497206703911,0.44628591304347826,14.77504,1.9184,0.8106508875739645,2.0,10.0,70.0,19.0
0.0,0.0,17.0,44.0,18.0,10.0,184.0,150.0,7.565217391304348,0.47645425287356324,16.0448,1.5696,0.8152173913043478,5.0,7.0,70.0,19.0
0.0,0.0,16.0,43.0,16.0,9.0,193.0,155.0,7.243523316062176,0.4863047782546495,16.8296,1.3952,0.8031088082901554,3.0,9.0,70.0,19.0
0.0,0.0,20.0,44.0,22.0,7.0,185.0,145.0,7.297297297297297,0.49394725925925925,16.132,1.9184,0.7837837837837838,4.0,8.0,70.0,19.0
1.0,1.0,20.0,52.0,22.0,10.0,216.0,172.0,7.085972850678733,0.6011651596424009,18.19248,1.66208,0.7962962962962963,3.0,9.0,70.0,19.0
0.0,0.0,12.0,49.0,15.0,6.0,233.0,197.0,6.790123456790123,0.5911645090909091,20.356,1.2208,0.8454935622317596,3.0,9.0,70.0,19.0
0.0,0.0,14.0,50.0,18.0,10.0,211.0,173.0,7.105990783410138,0.5764150453955902,18.41632,1.308,0.8199052132701422,6.0,6.0,70.0,19.0
0.0,0.0,19.0,51.0,24.0,7.0,214.0,179.0,7.085972850678733,0.5896042911877394,18.28256,2.0928,0.8364485981308412,2.0,10.0,70.0,19.0
1.0,1.0,29.0,47.0,35.0,3.0,192.0,142.0,7.5,0.5133653333333333,16.49664,2.97008,0.7395833333333334,6.0,6.0,70.0,19.0
0.0,0.0,21.0,50.0,22.0,10.0,209.0,162.0,7.607655502392345,0.5384050314465408,18.2248,1.9184,0.7751196172248804,3.0,9.0,70.0,19.0
0.0,0.0,17.0,49.0,18.0,6.0,220.0,179.0,7.066666666666666,0.5680301886792453,18.63296,1.5696,0.8136363636363636,3.0,9.0,70.0,19.0
1.0,1.0,46.0,43.0,61.0,0.0,112.0,64.0,7.518518518518518,0.46851783251231527,9.81744,4.01648,0.5714285714285714,3.0,9.0,70.0,19.0
1.0,1.0,35.0,35.0,41.0,0.0,35.0,2.0,10.056338028169014,0.28511372549019603,3.0736,2.97008,0.05714285714285714,6.0,6.0,70.0,19.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,10.571428571428571,0.2634724324324324,3.04656,2.9648,0.0,4.0,8.0,70.0,19.0
2.0,2.0,45.0,46.0,53.0,0.0,49.0,10.0,11.047058823529412,0.34111522896698615,4.21872,3.76016,0.20408163265306123,4.0,8.0,70.0,19.0
1.0,1.0,48.0,49.0,54.0,1.0,68.0,20.0,12.6,0.3185777777777778,5.90736,4.10368,0.29411764705882354,6.0,6.0,70.0,19.0
1.0,1.0,52.0,52.0,62.0,0.0,52.0,1.0,14.154929577464788,0.30094392039800993,4.50208,4.45248,0.019230769230769232,6.0,6.0,70.0,19.0
1.0,1.0,58.0,57.0,66.0,5.0,78.0,28.0,14.96875,0.31194588726513567,6.78096,4.97568,0.358974358974359,4.0,8.0,70.0,19.0
1.0,1.0,61.0,62.0,65.0,0.0,62.0,0.0,18.181818181818183,0.27934719999999996,5.3328,5.23728,0.0,6.0,6.0,70.0,19.0
1.0,1.0,67.0,66.0,71.0,3.0,82.0,16.0,18.348837209302324,0.2946628136882129,6.91296,5.76048,0.1951219512195122,4.0,8.0,70.0,19.0
1.0,1.0,60.0,77.0,65.0,24.0,180.0,116.0,17.305263157894736,0.3645041362530414,15.64928,5.15008,0.6444444444444445,5.0,7.0,70.0,19.0
1.0,1.0,27.0,81.0,28.0,21.0,234.0,180.0,13.12340425531915,0.5056249027237353,19.75056,2.27248,0.7692307692307693,4.0,8.0,70.0,19.0
0.0,0.0,16.0,80.0,16.0,13.0,231.0,198.0,8.890688259109313,0.7371307832422586,20.21168,1.3952,0.8571428571428571,6.0,6.0,70.0,19.0
0.0,0.0,18.0,78.0,18.0,6.0,211.0,169.0,7.3534883720930235,0.8689426944971537,18.41072,1.5696,0.8009478672985783,5.0,7.0,70.0,19.0
0.0,0.0,10.0,79.0,11.0,4.0,247.0,207.0,6.9800796812749,0.9271642009132419,21.54992,0.9592,0.8380566801619433,2.0,10.0,70.0,19.0
0.0,0.0,21.0,75.0,21.0,4.0,212.0,168.0,7.125,0.8623157894736841,18.49792,1.8312,0.7924528301886793,4.0,8.0,70.0,19.0
0.0,0.0,23.0,80.0,25.0,4.0,196.0,154.0,7.176470588235294,0.913206557377049,17.11424,2.18,0.7857142857142857,2.0,10.0,70.0,19.0
0.0,0.0,16.0,78.0,20.0,6.0,199.0,170.0,7.076233183856503,0.9029888973384029,17.44432,1.6568,0.8542713567839196,2.0,10.0,70.0,19.0
0.0,0.0,23.0,78.0,23.0,2.0,187.0,139.0,7.206030150753769,0.8867240167364016,16.34096,2.0056,0.7433155080213903,4.0,8.0,70.0,19.0
0.0,0.0,25.0,79.0,26.0,2.0,176.0,124.0,6.96,0.9298390804597702,15.41632,2.2672,0.7045454545454546,2.0,10.0,70.0,19.0
0.0,0.0,42.0,49.0,50.0,0.0,108.0,57.0,8.089655172413794,0.49619914748508087,9.5224,3.7496,0.5277777777777778,4.0,8.0,70.0,19.0
0.0,0.0,43.0,51.0,59.0,2.0,107.0,60.0,7.686274509803922,0.5435559183673468,9.46576,3.7496,0.5607476635514018,5.0,7.0,70.0,19.0
0.0,0.0,39.0,53.0,52.0,2.0,139.0,97.0,7.4581005586592175,0.5821535880149812,11.67856,3.5752,0.697841726618705,5.0,7.0,70.0,19.0
0.0,0.0,38.0,47.0,39.0,3.0,134.0,86.0,7.6092715231788075,0.5059932463011314,11.74176,3.4008,0.6417910447761194,5.0,7.0,70.0,19.0
2.0,2.0,43.0,57.0,49.0,1.0,121.0,68.0,7.74468085106383,0.6029221978021978,10.28704,3.76016,0.5619834710743802,6.0,6.0,70.0,19.0
0.0,0.0,33.0,58.0,35.0,1.0,137.0,89.0,7.675862068965517,0.6190001796945193,11.96944,3.052,0.6496350364963503,2.0,10.0,70.0,19.0
0.0,0.0,45.0,58.0,49.0,1.0,118.0,62.0,8.578125,0.5538926047358834,10.31872,4.0984,0.5254237288135594,5.0,7.0,70.0,19.0
0.0,0.0,35.0,61.0,39.0,3.0,135.0,90.0,7.66887417218543,0.6516106390328152,11.82752,3.052,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,38.0,59.0,40.0,3.0,136.0,94.0,7.610738255033557,0.6350605996472664,11.91104,3.488,0.6911764705882353,5.0,7.0,70.0,19.0
0.0,0.0,24.0,62.0,28.0,2.0,146.0,113.0,7.222929936305732,0.70318278659612,12.77408,2.4416,0.773972602739726,5.0,7.0,70.0,19.0
0.0,0.0,27.0,59.0,32.0,2.0,157.0,111.0,7.481481481481482,0.6460324752475246,13.70304,2.616,0.7070063694267515,6.0,6.0,70.0,19.0
0.0,0.0,45.0,59.0,49.0,0.0,116.0,66.0,7.904761904761905,0.6114390361445783,10.15376,4.0112,0.5689655172413793,2.0,10.0,70.0,19.0
2.0,2.0,26.0,70.0,31.0,7.0,149.0,113.0,7.490683229813665,0.7655376451077942,12.86944,2.10336,0.7583892617449665,5.0,7.0,70.0,19.0
0.0,0.0,33.0,70.0,36.0,5.0,154.0,114.0,7.411764705882353,0.7736888888888889,13.49728,3.1392,0.7402597402597403,5.0,7.0,70.0,19.0
0.0,0.0,19.0,69.0,20.0,2.0,191.0,151.0,7.176470588235294,0.7876406557377048,16.70384,1.744,0.7905759162303665,5.0,7.0,70.0,19.0
0.0,0.0,26.0,67.0,28.0,3.0,178.0,123.0,7.564516129032258,0.7255771428571429,15.54464,2.2672,0.6910112359550562,4.0,8.0,70.0,19.0
0.0,0.0,25.0,69.0,30.0,1.0,176.0,133.0,7.015625,0.8056987082405345,15.40272,2.3544,0.7556818181818182,5.0,7.0,70.0,19.0
0.0,0.0,15.0,69.0,17.0,2.0,200.0,159.0,7.128440366972477,0.7929476447876447,17.51424,1.4824,0.795,2.0,10.0,70.0,19.0
0.0,0.0,26.0,70.0,27.0,3.0,173.0,128.0,7.243523316062176,0.7916589413447783,15.1656,2.3544,0.7398843930635838,2.0,10.0,70.0,19.0
0.0,0.0,29.0,70.0,35.0,4.0,159.0,97.0,7.517857142857143,0.7627705463182896,13.88896,2.7904,0.610062893081761,5.0,7.0,70.0,19.0
0.0,0.0,23.0,68.0,26.0,3.0,196.0,143.0,7.173913043478261,0.7765023030303031,17.13408,2.2672,0.7295918367346939,5.0,7.0,70.0,19.0
0.0,0.0,24.0,69.0,31.0,3.0,169.0,114.0,7.318681318681318,0.7723358558558558,14.69408,2.4416,0.6745562130177515,2.0,10.0,70.0,19.0
0.0,0.0,19.0,71.0,22.0,5.0,197.0,145.0,7.10091743119266,0.8190941602067183,16.6768,1.6568,0.7360406091370558,4.0,8.0,70.0,19.0
0.0,0.0,39.0,68.0,42.0,7.0,147.0,102.0,7.517441860465116,0.7410180355761794,12.91104,3.4008,0.6938775510204082,4.0,8.0,70.0,19.0
0.0,0.0,29.0,69.0,30.0,7.0,159.0,98.0,7.437125748502994,0.7600355555555556,13.88784,2.616,0.6163522012578616,5.0,7.0,70.0,19.0
0.0,0.0,17.0,69.0,17.0,3.0,196.0,147.0,7.137440758293839,0.7919477290836653,17.1456,1.4824,0.75,4.0,8.0,70.0,19.0
0.0,0.0,15.0,69.0,18.0,4.0,200.0,141.0,6.923076923076923,0.8164693333333334,17.46304,1.5696,0.705,4.0,8.0,70.0,19.0
0.0,0.0,26.0,69.0,26.0,5.0,183.0,118.0,7.2565445026178015,0.7789492640692641,15.98064,2.2672,0.644808743169399,2.0,10.0,70.0,19.0
0.0,0.0,17.0,70.0,17.0,5.0,192.0,146.0,7.121495327102804,0.8052241469816271,16.82816,1.4824,0.7604166666666666,5.0,7.0,70.0,19.0
0.0,0.0,20.0,66.0,20.0,0.0,185.0,125.0,7.243523316062176,0.7464212875536481,16.15504,1.744,0.6756756756756757,4.0,8.0,70.0,19.0
0.0,0.0,21.0,70.0,26.0,5.0,191.0,140.0,7.137440758293839,0.8034252324037184,16.72224,2.0056,0.7329842931937173,6.0,6.0,70.0,19.0
0.0,0.0,32.0,70.0,36.0,1.0,181.0,112.0,7.25,0.790951724137931,15.40384,2.8776,0.6187845303867403,4.0,8.0,70.0,19.0
0.0,0.0,27.0,69.0,32.0,2.0,187.0,127.0,7.476923076923077,0.7559901234567901,15.59216,2.616,0.679144385026738,4.0,8.0,70.0,19.0
0.0,0.0,19.0,69.0,22.0,2.0,182.0,128.0,7.218274111675127,0.7830791561181434,15.9248,1.9184,0.7032967032967034,4.0,8.0,70.0,19.0
0.0,0.0,19.0,70.0,19.0,9.0,173.0,116.0,7.037837837837838,0.8147956989247312,15.12016,1.6568,0.6705202312138728,6.0,6.0,70.0,19.0
0.0,0.0,21.0,69.0,23.0,4.0,188.0,128.0,7.159420289855072,0.7895164372469635,16.45952,1.9184,0.6808510638297872,3.0,9.0,70.0,19.0
0.0,0.0,27.0,71.0,35.0,4.0,164.0,111.0,7.531914893617022,0.7722232768361581,14.29728,2.5288,0.676829268292683,4.0,8.0,70.0,19.0
0.0,0.0,15.0,68.0,15.0,3.0,201.0,142.0,7.170731707317073,0.7768468027210885,17.12912,1.308,0.7064676616915423,4.0,8.0,70.0,19.0
0.0,0.0,26.0,67.0,29.0,2.0,158.0,101.0,7.47239263803681,0.7345224302134646,13.70832,2.2672,0.6392405063291139,4.0,8.0,70.0,19.0
0.0,0.0,19.0,68.0,22.0,3.0,216.0,155.0,7.076233183856503,0.7872210899873257,18.86656,1.9184,0.7175925925925926,4.0,8.0,70.0,19.0
0.0,0.0,18.0,69.0,19.0,3.0,191.0,132.0,7.2565445026178015,0.7789492640692641,16.6552,1.6568,0.6910994764397905,2.0,10.0,70.0,19.0
0.0,0.0,20.0,70.0,20.0,4.0,188.0,132.0,7.230769230769231,0.7930553191489361,15.85152,1.744,0.7021276595744681,4.0,8.0,70.0,19.0
0.0,0.0,29.0,70.0,29.0,5.0,162.0,102.0,7.185185185185185,0.7980865979381443,13.55296,2.5288,0.6296296296296297,4.0,8.0,70.0,19.0
0.0,0.0,16.0,69.0,17.0,4.0,215.0,154.0,7.116279069767442,0.7943027450980391,18.748,1.4824,0.7162790697674418,4.0,8.0,70.0,19.0
0.0,0.0,22.0,69.0,23.0,3.0,174.0,122.0,7.3259668508287294,0.7715677828054298,15.20416,2.0056,0.7011494252873564,2.0,10.0,70.0,19.0
0.0,0.0,26.0,70.0,27.0,3.0,164.0,98.0,7.591463414634147,0.7553747791164658,14.3008,2.3544,0.5975609756097561,6.0,6.0,70.0,19.0
0.0,0.0,17.0,67.0,19.0,6.0,198.0,149.0,7.639024390243902,0.7185001277139209,16.80544,1.6568,0.7525252525252525,4.0,8.0,70.0,19.0
0.0,0.0,26.0,69.0,27.0,7.0,160.0,105.0,7.463414634146342,0.757358431372549,13.8816,2.3544,0.65625,5.0,7.0,70.0,19.0
0.0,0.0,16.0,68.0,22.0,4.0,217.0,155.0,7.085972850678733,0.7861390549169859,18.93392,1.9184,0.7142857142857143,3.0,9.0,70.0,19.0
0.0,0.0,22.0,69.0,29.0,5.0,187.0,137.0,7.188118811881188,0.7863642975206612,16.112,2.2672,0.732620320855615,2.0,10.0,70.0,19.0
0.0,0.0,20.0,69.0,21.0,4.0,185.0,123.0,7.243523316062176,0.7803495278969957,16.15504,1.8312,0.6648648648648648,4.0,8.0,70.0,19.0
0.0,0.0,14.0,70.0,25.0,2.0,225.0,175.0,6.8,0.8432941176470587,19.10096,2.18,0.7777777777777778,4.0,8.0,70.0,19.0
0.0,0.0,21.0,70.0,26.0,5.0,164.0,111.0,7.371428571428571,0.7779224806201551,13.76368,1.9184,0.676829268292683,2.0,10.0,70.0,19.0
0.0,0.0,36.0,70.0,42.0,3.0,155.0,89.0,7.7625,0.7387310789049919,13.52864,3.4008,0.5741935483870968,6.0,6.0,70.0,19.0
0.0,0.0,36.0,69.0,37.0,3.0,156.0,95.0,7.638036809815951,0.7400435662650602,13.63456,3.2264,0.6089743589743589,6.0,6.0,70.0,19.0
0.0,0.0,20.0,66.0,22.0,9.0,195.0,139.0,7.246153846153846,0.7461503184713376,17.004,1.9184,0.7128205128205128,5.0,7.0,70.0,19.0
0.0,0.0,26.0,70.0,29.0,4.0,184.0,128.0,7.320652173913044,0.7833181885671864,15.96288,2.44688,0.6956521739130435,2.0,10.0,70.0,19.0
0.0,0.0,21.0,68.0,24.0,7.0,187.0,131.0,7.268041237113402,0.7664458439716311,16.33776,2.0928,0.7005347593582888,2.0,10.0,70.0,19.0
0.0,0.0,22.0,68.0,24.0,3.0,190.0,129.0,7.2631578947368425,0.7669611594202899,16.568,2.0928,0.6789473684210526,4.0,8.0,70.0,19.0
0.0,0.0,39.0,70.0,39.0,3.0,152.0,92.0,7.7924528301886795,0.7358915254237287,13.28576,3.4008,0.6052631578947368,6.0,6.0,70.0,19.0
0.0,0.0,34.0,69.0,36.0,3.0,184.0,113.0,8.918478260869565,0.633794223034735,16.0448,3.1392,0.6141304347826086,5.0,7.0,70.0,19.0
0.0,0.0,26.0,70.0,29.0,3.0,190.0,128.0,7.342105263157895,0.7810293906810036,15.99456,2.5288,0.6736842105263158,5.0,7.0,70.0,19.0
0.0,0.0,13.0,71.0,13.0,3.0,196.0,150.0,7.170731707317073,0.8111194557823129,17.12832,1.1336,0.7653061224489796,2.0,10.0,70.0,19.0
0.0,0.0,19.0,66.0,19.0,3.0,201.0,140.0,7.170731707317073,0.7539983673469388,17.53872,1.6568,0.6965174129353234,4.0,8.0,70.0,19.0
1.0,1.0,39.0,47.0,57.0,2.0,89.0,47.0,7.650887573964497,0.5032409590100542,7.91536,3.31888,0.5280898876404494,4.0,8.0,70.0,19.0
2.0,2.0,31.0,30.0,42.0,0.0,30.0,0.0,9.404494382022472,0.2613218637992831,2.6136,2.53936,0.0,6.0,6.0,70.0,19.0
1.0,1.0,39.0,34.0,66.0,11.0,91.0,50.0,9.04026845637584,0.3080970452858203,8.01312,3.31888,0.5494505494505495,5.0,7.0,70.0,19.0
1.0,1.0,42.0,36.0,45.0,6.0,80.0,46.0,9.053571428571429,0.3257410650887574,6.92016,3.66768,0.575,3.0,9.0,70.0,19.0
1.0,1.0,33.0,36.0,40.0,8.0,68.0,39.0,8.741935483870968,0.33735321033210325,5.92768,2.88288,0.5735294117647058,4.0,8.0,70.0,19.0
0.0,0.0,41.0,39.0,51.0,6.0,63.0,23.0,9.987341772151899,0.319892927756654,5.53264,3.5752,0.36507936507936506,5.0,7.0,70.0,19.0
3.0,3.0,45.0,53.0,57.0,8.0,90.0,41.0,9.553398058252426,0.45447284552845535,7.54976,3.67824,0.45555555555555555,4.0,8.0,70.0,19.0
0.0,0.0,30.0,56.0,37.0,16.0,154.0,119.0,9.2,0.4986434782608696,13.13792,2.7032,0.7727272727272727,6.0,6.0,70.0,19.0
2.0,2.0,33.0,59.0,47.0,8.0,171.0,127.0,7.851063829787234,0.615621029810298,14.2184,2.89344,0.7426900584795322,5.0,7.0,70.0,19.0
0.0,0.0,18.0,64.0,18.0,12.0,186.0,152.0,7.772020725388601,0.6745838933333332,16.25056,1.5696,0.8172043010752689,6.0,6.0,70.0,19.0
0.0,0.0,18.0,67.0,20.0,12.0,200.0,161.0,8.37,0.6557514934289128,17.44,1.744,0.805,5.0,7.0,70.0,19.0
0.0,0.0,27.0,63.0,28.0,9.0,191.0,146.0,7.476439790575916,0.6902964705882353,16.6552,2.4416,0.7643979057591623,2.0,10.0,70.0,19.0
0.0,0.0,18.0,65.0,21.0,4.0,192.0,152.0,7.25,0.7344551724137932,16.7424,1.8312,0.7916666666666666,5.0,7.0,70.0,19.0
0.0,0.0,15.0,64.0,19.0,8.0,183.0,157.0,6.91866028708134,0.7577883264177039,15.39328,1.3952,0.8579234972677595,4.0,8.0,70.0,19.0
0.0,0.0,31.0,55.0,45.0,10.0,145.0,107.0,7.627118644067797,0.5907342222222222,12.74528,2.7904,0.7379310344827587,3.0,9.0,70.0,19.0
0.0,0.0,26.0,54.0,29.0,2.0,187.0,144.0,7.153846153846154,0.6183638709677419,16.3648,2.4416,0.7700534759358288,5.0,7.0,70.0,19.0
0.0,0.0,29.0,50.0,34.0,8.0,148.0,107.0,7.437125748502994,0.5507504025764894,12.97152,2.616,0.722972972972973,3.0,9.0,70.0,19.0
0.0,0.0,26.0,55.0,28.0,4.0,198.0,145.0,7.6,0.5928421052631578,16.72672,2.4416,0.7323232323232324,3.0,9.0,70.0,19.0
0.0,0.0,25.0,54.0,25.0,12.0,159.0,122.0,7.382022471910112,0.5992504109589042,13.93072,2.18,0.7672955974842768,6.0,6.0,70.0,19.0
0.0,0.0,30.0,54.0,35.0,13.0,146.0,97.0,7.714285714285714,0.5734399999999998,12.80432,2.8776,0.6643835616438356,3.0,9.0,70.0,19.0
1.0,1.0,32.0,61.0,37.0,11.0,157.0,105.0,7.5344827586206895,0.6632333180778031,13.16432,2.79568,0.6687898089171974,5.0,7.0,70.0,19.0
0.0,0.0,20.0,61.0,26.0,11.0,184.0,133.0,7.62,0.6557900262467192,15.35376,1.9184,0.7228260869565217,5.0,7.0,70.0,19.0
0.0,0.0,27.0,58.0,32.0,10.0,164.0,116.0,7.090909090909091,0.6700635897435898,14.33536,2.7904,0.7073170731707317,5.0,7.0,70.0,19.0
0.0,0.0,31.0,62.0,43.0,6.0,169.0,115.0,8.589473684210526,0.5913098039215686,14.23184,2.8776,0.6804733727810651,3.0,9.0,70.0,19.0
0.0,0.0,18.0,61.0,24.0,14.0,175.0,138.0,7.0703517587939695,0.7067710589907605,14.77184,1.6568,0.7885714285714286,4.0,8.0,70.0,19.0
0.0,0.0,49.0,48.0,52.0,5.0,104.0,49.0,8.024390243902438,0.4900260182370822,9.11856,4.2728,0.47115384615384615,4.0,8.0,70.0,19.0
1.0,1.0,34.0,56.0,37.0,7.0,131.0,84.0,8.0625,0.5689947286821706,11.37696,2.88288,0.6412213740458015,5.0,7.0,70.0,19.0
1.0,1.0,39.0,60.0,42.0,7.0,132.0,81.0,7.7465753424657535,0.6344997347480106,11.46528,3.58048,0.6136363636363636,4.0,8.0,70.0,19.0
