devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,15.0,15.0,18.0,0.0,15.0,0.0,19.5,0.0630153846153846,1.2328,1.22608,0.0,5.0,7.0,40.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.8,0.05163025210084033,1.308,1.308,0.0,5.0,7.0,40.0,15.0
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,21.157894736842106,0.0696931343283582,1.4888,1.48768,0.0,5.0,7.0,40.0,15.0
0.0,0.0,18.0,19.0,21.0,0.0,19.0,0.0,20.318181818181817,0.07660527964205817,1.66368,1.5696,0.0,5.0,7.0,40.0,15.0
1.0,1.0,24.0,23.0,27.0,0.0,23.0,0.0,18.576923076923077,0.1014247619047619,1.9304,2.01088,0.0,5.0,7.0,40.0,15.0
0.0,0.0,24.0,24.0,29.0,0.0,24.0,0.0,21.20689655172414,0.09270946341463412,2.10528,2.0928,0.0,5.0,7.0,40.0,15.0
1.0,1.0,29.0,30.0,30.0,1.0,30.0,0.0,21.967741935483872,0.11187312775330395,2.5352,2.44688,0.0,5.0,7.0,40.0,15.0
0.0,0.0,29.0,28.0,29.0,0.0,29.0,1.0,26.06896551724138,0.08798814814814812,2.5288,2.5288,0.034482758620689655,5.0,7.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,29.516129032258064,0.08326295081967212,2.7032,2.616,0.03225806451612903,5.0,7.0,40.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,32.4,0.07585185185185185,2.616,2.616,0.0,5.0,7.0,40.0,15.0
0.0,0.0,30.0,30.0,33.0,5.0,35.0,5.0,34.73684210526316,0.0707490909090909,3.05888,2.616,0.14285714285714285,5.0,7.0,40.0,15.0
1.0,1.0,35.0,35.0,38.0,3.0,38.0,3.0,32.48780487804878,0.08825465465465465,3.2384,2.97008,0.07894736842105263,5.0,7.0,40.0,15.0
0.0,0.0,33.0,33.0,37.0,5.0,38.0,5.0,32.51162790697674,0.08315055793991417,3.32624,2.8776,0.13157894736842105,5.0,7.0,40.0,15.0
0.0,0.0,35.0,35.0,40.0,4.0,39.0,4.0,35.65909090909091,0.08040586360739325,3.41328,3.052,0.10256410256410256,5.0,7.0,40.0,15.0
0.0,0.0,34.0,34.0,39.0,6.0,40.0,6.0,38.0,0.07329684210526316,3.50048,2.9648,0.15,5.0,7.0,40.0,15.0
1.0,1.0,38.0,38.0,41.0,5.0,43.0,5.0,37.82608695652174,0.0822966436781609,3.6744,3.23168,0.11627906976744186,5.0,7.0,40.0,15.0
1.0,1.0,39.0,40.0,40.0,3.0,43.0,3.0,39.40909090909091,0.08314832756632065,3.6688,3.31888,0.06976744186046512,5.0,7.0,40.0,15.0
0.0,0.0,45.0,44.0,50.0,5.0,49.0,5.0,35.888888888888886,0.10043442724458204,4.28528,3.924,0.10204081632653061,5.0,7.0,40.0,15.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,40.21153846153846,0.0916751793400287,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,15.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.1764705882353,0.0874041841004184,4.4472,3.924,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.375,0.08121175792507204,4.1856,3.7496,0.10416666666666667,5.0,7.0,40.0,15.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,44.74576271186441,0.08055466666666665,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,15.0
1.0,1.0,49.0,49.0,50.0,14.0,64.0,15.0,42.738461538461536,0.09392195824334053,5.5,4.19088,0.234375,5.0,7.0,40.0,15.0
1.0,1.0,52.0,52.0,53.0,10.0,62.0,10.0,39.904761904761905,0.10675016706443914,5.3256,4.45248,0.16129032258064516,5.0,7.0,40.0,15.0
0.0,0.0,52.0,53.0,55.0,11.0,64.0,11.0,40.07462686567164,0.10834186964618249,5.58768,4.5344,0.171875,5.0,7.0,40.0,15.0
1.0,1.0,61.0,60.0,64.0,7.0,67.0,7.0,37.84285714285714,0.12988448471121178,5.7672,5.23728,0.1044776119402985,5.0,7.0,40.0,15.0
1.0,1.0,64.0,64.0,65.0,6.0,72.0,8.0,37.47945205479452,0.13988678362573098,6.1976,5.49888,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,38.75,0.13741419354838708,6.2784,5.668,0.09722222222222222,5.0,7.0,40.0,15.0
1.0,1.0,68.0,68.0,69.0,2.0,70.0,2.0,37.056338028169016,0.15032678069175218,6.0232,5.84768,0.02857142857142857,5.0,7.0,40.0,15.0
0.0,0.0,67.0,67.0,67.0,5.0,72.0,5.0,38.916666666666664,0.14103571734475376,6.2784,5.8424,0.06944444444444445,5.0,7.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,11.0,80.0,11.0,41.1375,0.13740455788514128,6.976,6.0168,0.1375,5.0,7.0,40.0,15.0
0.0,0.0,67.0,68.0,67.0,8.0,76.0,8.0,41.76315789473684,0.13338454946439823,6.6272,5.8424,0.10526315789473684,5.0,7.0,40.0,15.0
0.0,0.0,67.0,66.0,67.0,6.0,72.0,6.0,44.416666666666664,0.12172727954971857,6.2784,5.8424,0.08333333333333333,5.0,7.0,40.0,15.0
0.0,0.0,68.0,68.0,68.0,6.0,74.0,6.0,44.108108108108105,0.12629333333333334,6.4528,5.9296,0.08108108108108109,5.0,7.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,9.0,78.0,9.0,45.61538461538461,0.12391608768971331,6.8016,6.0168,0.11538461538461539,5.0,7.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,5.0,74.0,5.0,46.7027027027027,0.1210311111111111,6.4528,6.0168,0.06756756756756757,5.0,7.0,40.0,15.0
1.0,1.0,76.0,76.0,77.0,4.0,80.0,4.0,43.333333333333336,0.1436750769230769,6.8952,6.54528,0.05,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,45.62337662337662,0.13107666382009678,6.7144,6.3656,0.05194805194805195,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,45.03448275862069,0.13279068912710565,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,14.0,91.0,18.0,43.91208791208791,0.13805037037037038,7.9352,6.1912,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,4.0,83.0,10.0,43.734939759036145,0.1348633388429752,7.2376,6.4528,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,15.0,86.0,15.0,46.46511627906977,0.12517605605605606,7.4992,6.1912,0.1744186046511628,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,4.0,80.0,6.0,44.925,0.13493778519755148,6.976,6.54,0.075,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,46.05,0.12986232356134636,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,91.0,16.0,46.285714285714285,0.13274074074074074,7.9352,6.54,0.17582417582417584,5.0,7.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,9.0,84.0,9.0,46.785714285714285,0.13132213740458015,7.3248,6.3656,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,82.0,10.0,47.34146341463415,0.12458930448222565,7.1504,6.4528,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,47.204819277108435,0.128420786115365,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,21.0,97.0,24.0,47.134020618556704,0.12687566054243218,8.4584,6.2784,0.24742268041237114,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,16.0,88.0,17.0,47.79545454545455,0.12169190679980979,7.6736,6.1912,0.19318181818181818,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,82.0,10.0,47.707317073170735,0.12363386503067482,7.1504,6.3656,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,87.0,13.0,47.10344827586207,0.12869715959004394,7.5864,6.4528,0.14942528735632185,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,47.27710843373494,0.1282244240570846,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,46.76086956521739,0.13139191073919107,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,47.55,0.12576572029442692,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,47.111111111111114,0.12693735849056603,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.829268292682926,0.12945066666666666,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,13.0,84.0,12.0,47.42857142857143,0.12436048192771082,7.3248,6.1912,0.14285714285714285,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,88.0,16.0,47.25,0.12483047619047619,7.6736,6.2784,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,92.0,19.0,46.369565217391305,0.12896735114861696,8.0224,6.4528,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,80.0,7.0,46.95,0.12737294994675186,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,87.0,12.0,45.6551724137931,0.1345740181268882,7.5864,6.54,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,85.0,10.0,46.16470588235294,0.1330886850152905,7.412,6.54,0.11764705882352941,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,47.142857142857146,0.12511418181818182,6.7144,6.2784,0.06493506493506493,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,95.0,21.0,47.17894736842105,0.12849120928157073,8.284,6.3656,0.22105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.38461538461539,0.12892550580431178,6.8016,6.3656,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,83.0,12.0,46.55421686746988,0.128455817805383,7.2376,6.2784,0.14457831325301204,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,5.0,77.0,5.0,46.44155844155844,0.12347561521252795,6.7144,6.2784,0.06493506493506493,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,46.1123595505618,0.13146323586744638,7.7608,6.4528,0.16853932584269662,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,45.67058823529412,0.13273487892838742,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,46.90909090909091,0.1309767441860465,7.6736,6.54,0.14772727272727273,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,46.13793103448276,0.12961482810164424,7.5864,6.3656,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,46.63291139240506,0.12999574375678608,6.8888,6.3656,0.06329113924050633,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,81.0,8.0,46.96296296296296,0.12733779179810725,7.0632,6.4528,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,88.0,15.0,47.11363636363637,0.12693055475156775,7.6736,6.2784,0.17045454545454544,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,7.0,80.0,9.0,46.8,0.12428034188034187,6.976,6.1912,0.1125,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,85.0,12.0,46.8,0.12778119658119658,7.412,6.4528,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,46.357142857142854,0.13076906009244993,7.3248,6.3656,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,46.42857142857143,0.1305678769230769,7.3248,6.54,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,45.8780487804878,0.13392025518341308,7.1504,6.54,0.08536585365853659,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,46.0,0.12822260869565216,7.0632,6.2784,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,45.51219512195122,0.13319682743837083,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,85.0,12.0,45.67058823529412,0.13094116434827408,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,81.0,9.0,46.74074074074074,0.12794320126782882,7.0632,6.1912,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,9.0,84.0,13.0,46.642857142857146,0.12294272588055129,7.3248,6.2784,0.15476190476190477,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,46.604651162790695,0.13007457085828344,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,47.082352941176474,0.12875482258870563,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,92.0,17.0,47.15217391304348,0.1303015214384509,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,84.0,10.0,47.07142857142857,0.12878470409711684,7.3248,6.3656,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,26.0,99.0,26.0,47.15151515151515,0.12682858611825193,8.6328,6.3656,0.26262626262626265,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,46.936708860759495,0.12915434735706577,6.8888,6.4528,0.06329113924050633,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,81.0,9.0,47.03703703703704,0.1253956535433071,7.0632,6.1912,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,9.0,81.0,10.0,46.592592592592595,0.12483357710651827,7.0632,6.3656,0.12345679012345678,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,45.714285714285715,0.130816,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,23.0,98.0,24.0,47.02040816326531,0.12892444444444442,8.5456,6.3656,0.24489795918367346,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,84.0,10.0,47.285714285714285,0.12820108761329305,7.3248,6.54,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,20.0,95.0,20.0,47.11578947368421,0.13040214477211798,8.284,6.4528,0.21052631578947367,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,88.0,16.0,46.77272727272727,0.12610425655976676,7.6736,6.3656,0.18181818181818182,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.42857142857143,0.12781493975903613,7.3248,6.4528,0.11904761904761904,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,47.13253012048193,0.12687967280163598,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,14.0,86.0,14.0,46.883720930232556,0.12755301587301587,7.4992,6.1912,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,1.0,75.0,4.0,46.4,0.12358620689655171,6.54,6.2784,0.05333333333333334,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,89.0,14.0,47.325842696629216,0.1298233618233618,7.7608,6.4528,0.15730337078651685,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,11.0,86.0,13.0,46.74418604651163,0.1279337711442786,7.4992,6.4528,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,46.275862068965516,0.13276900149031295,7.5864,6.54,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,4.0,79.0,5.0,46.78481012658228,0.13132467532467532,6.8888,6.4528,0.06329113924050633,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,81.0,8.0,46.592592592592595,0.12659179650238472,7.0632,6.3656,0.09876543209876543,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,46.69879518072289,0.129812342621259,7.2376,6.4528,0.10843373493975904,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,6.0,78.0,6.0,46.84615384615385,0.12590660098522166,6.8016,6.1912,0.07692307692307693,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,83.0,12.0,47.493975903614455,0.12246437341451041,7.2376,6.2784,0.14457831325301204,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,83.0,10.0,45.975903614457835,0.13007161425576516,7.2376,6.3656,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,47.16279069767442,0.1285352268244576,7.4992,6.3656,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,6.0,80.0,6.0,47.175,0.12850196078431372,6.976,6.54,0.075,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,98.0,23.0,47.142857142857146,0.1303272727272727,8.5456,6.54,0.23469387755102042,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,47.34146341463415,0.12458930448222565,7.1504,6.2784,0.12195121951219512,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,47.25925925925926,0.12827285266457678,7.0632,6.4528,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,47.67391304347826,0.1254388326493388,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,19.0,90.0,18.0,48.333333333333336,0.12372744827586206,7.848,6.1912,0.2,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,12.0,84.0,13.0,46.857142857142854,0.12238048780487805,7.3248,6.2784,0.15476190476190477,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,101.0,26.0,47.10891089108911,0.13042118537200503,8.8072,6.54,0.25742574257425743,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,47.142857142857146,0.12685187878787876,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,47.93478260869565,0.12817414965986396,8.0224,6.54,0.18478260869565216,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,87.0,12.0,47.172413793103445,0.13024561403508772,7.5864,6.4528,0.13793103448275862,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,85.0,13.0,47.294117647058826,0.12471402985074626,7.412,6.3656,0.15294117647058825,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,47.576470588235296,0.12741760633036595,7.412,6.4528,0.12941176470588237,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,46.96296296296296,0.12559343848580443,7.0632,6.2784,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,84.0,13.0,47.285714285714285,0.12300374622356496,7.3248,6.1912,0.15476190476190477,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,46.18421052631579,0.12948494586894588,6.6272,6.3656,0.039473684210526314,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.97560975609756,0.12904739356178607,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,46.97560975609756,0.12904739356178607,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,83.0,8.0,46.8433734939759,0.1311604938271605,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,47.36470588235294,0.12625772478887234,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,47.0,0.12723744680851062,6.8016,6.4528,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.69230769230769,0.12807591433278417,6.8016,6.3656,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,47.204819277108435,0.126685370086779,7.2376,6.2784,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,81.0,11.0,47.333333333333336,0.12114929577464789,7.0632,6.1912,0.13580246913580246,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,46.53658536585366,0.1320251572327044,7.1504,6.54,0.08536585365853659,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,46.25316455696203,0.1292919102353585,6.8888,6.3656,0.0759493670886076,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,46.575,0.13191626409017712,6.976,6.54,0.0625,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,5.0,80.0,5.0,46.575,0.13191626409017712,6.976,6.4528,0.0625,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,47.72093023255814,0.12359859649122806,7.4992,6.3656,0.16279069767441862,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,47.52272727272727,0.1275617025346724,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,47.204819277108435,0.126685370086779,7.2376,6.2784,0.12048192771084337,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,20.0,90.0,20.0,48.266666666666666,0.11880662983425413,7.848,6.1912,0.2222222222222222,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.15384615384615,0.12957013333333334,6.8016,6.3656,0.0641025641025641,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,46.148148148148145,0.1313612841091493,7.0632,6.4528,0.08641975308641975,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,46.604651162790695,0.13007457085828344,7.4992,6.4528,0.13953488372093023,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,46.285714285714285,0.13274074074074074,7.3248,6.54,0.10714285714285714,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.19512195121951,0.12671140051679586,7.1504,6.3656,0.10975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,47.857142857142854,0.12495856716417912,7.3248,6.3656,0.13095238095238096,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,47.869565217391305,0.12492613987284285,8.0224,6.3656,0.20652173913043478,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,87.0,14.0,47.51724137931034,0.1258524238026125,7.5864,6.2784,0.16091954022988506,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,19.0,89.0,19.0,48.0,0.11946666666666668,7.7608,6.1912,0.21348314606741572,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,46.97560975609756,0.13079127725856696,7.1504,6.54,0.08536585365853659,5.0,7.0,40.0,15.0
