devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,28.0,29.0,3.0,51.0,22.0,9.76,0.23501639344262293,4.51632,2.5288,0.43137254901960786,5.0,7.0,100.0,15.0
0.0,0.0,29.0,30.0,32.0,4.0,46.0,16.0,11.704225352112676,0.2099754512635379,4.08144,2.5288,0.34782608695652173,5.0,7.0,100.0,15.0
1.0,1.0,33.0,36.0,37.0,7.0,76.0,42.0,10.158415841584159,0.2903129824561403,6.61568,2.79568,0.5526315789473685,5.0,7.0,100.0,15.0
1.0,1.0,30.0,41.0,37.0,5.0,111.0,79.0,9.608391608391608,0.34956110625909753,9.69568,2.53408,0.7117117117117117,6.0,6.0,100.0,15.0
1.0,1.0,28.0,48.0,29.0,10.0,130.0,92.0,8.837837837837839,0.44492330275229347,11.30576,2.35968,0.7076923076923077,3.0,9.0,100.0,15.0
0.0,0.0,34.0,45.0,34.0,15.0,138.0,97.0,8.688311688311689,0.4242941704035874,12.07968,2.9648,0.7028985507246377,6.0,6.0,100.0,15.0
0.0,0.0,25.0,45.0,27.0,2.0,140.0,105.0,7.423076923076923,0.49661347150259066,12.25408,2.3544,0.75,2.0,10.0,100.0,15.0
0.0,0.0,26.0,42.0,26.0,3.0,133.0,98.0,7.610738255033557,0.45207703703703706,11.64368,2.2672,0.7368421052631579,4.0,8.0,100.0,15.0
0.0,0.0,25.0,44.0,25.0,5.0,131.0,99.0,7.518987341772152,0.47938370370370365,11.51216,2.18,0.7557251908396947,6.0,6.0,100.0,15.0
0.0,0.0,17.0,45.0,17.0,5.0,145.0,118.0,7.412790697674419,0.4973025882352941,12.73296,1.4824,0.8137931034482758,3.0,9.0,100.0,15.0
0.0,0.0,16.0,45.0,18.0,6.0,133.0,103.0,7.882352941176471,0.46767761194029844,11.6552,1.4824,0.7744360902255639,2.0,10.0,100.0,15.0
0.0,0.0,26.0,45.0,27.0,3.0,132.0,95.0,7.578947368421052,0.48639999999999994,11.568,2.3544,0.7196969696969697,6.0,6.0,100.0,15.0
0.0,0.0,19.0,46.0,21.0,5.0,143.0,110.0,7.47239263803681,0.5042989819376026,12.5272,1.8312,0.7692307692307693,4.0,8.0,100.0,15.0
0.0,0.0,35.0,45.0,35.0,1.0,122.0,82.0,7.791946308724833,0.4731038759689922,10.72736,3.052,0.6721311475409836,6.0,6.0,100.0,15.0
0.0,0.0,26.0,46.0,26.0,5.0,141.0,106.0,7.412790697674419,0.508353756862745,12.39568,2.2672,0.75177304964539,3.0,9.0,100.0,15.0
0.0,0.0,31.0,42.0,38.0,3.0,129.0,89.0,7.246753246753247,0.4747836559139784,11.31904,2.9648,0.689922480620155,3.0,9.0,100.0,15.0
0.0,0.0,27.0,43.0,28.0,4.0,146.0,112.0,7.38728323699422,0.47684106416275424,12.82016,2.3544,0.7671232876712328,3.0,9.0,100.0,15.0
0.0,0.0,21.0,43.0,21.0,3.0,154.0,115.0,7.379310344827586,0.477356261682243,13.4864,1.8312,0.7467532467532467,4.0,8.0,100.0,15.0
0.0,0.0,22.0,47.0,24.0,3.0,141.0,108.0,7.428571428571429,0.5183015384615384,12.38416,2.0928,0.7659574468085106,2.0,10.0,100.0,15.0
0.0,0.0,24.0,45.0,25.0,6.0,135.0,96.0,7.548387096774194,0.48836923076923067,11.8296,2.18,0.7111111111111111,3.0,9.0,100.0,15.0
0.0,0.0,32.0,45.0,32.0,5.0,121.0,77.0,8.382978723404255,0.43974822335025376,10.6088,2.7904,0.6363636363636364,3.0,9.0,100.0,15.0
0.0,0.0,28.0,45.0,31.0,3.0,129.0,93.0,7.624203821656051,0.48351278195488717,11.33888,2.4416,0.7209302325581395,3.0,9.0,100.0,15.0
0.0,0.0,25.0,46.0,25.0,5.0,145.0,108.0,7.785714285714286,0.4840044036697248,12.72144,2.18,0.7448275862068966,6.0,6.0,100.0,15.0
0.0,0.0,37.0,42.0,37.0,2.0,119.0,72.0,7.933333333333334,0.43369411764705884,10.42288,3.2264,0.6050420168067226,6.0,6.0,100.0,15.0
0.0,0.0,23.0,43.0,23.0,3.0,141.0,98.0,7.585987261146497,0.4643508984047019,12.34128,2.0056,0.6950354609929078,3.0,9.0,100.0,15.0
0.0,0.0,26.0,42.0,27.0,3.0,139.0,97.0,7.548387096774194,0.45581128205128196,12.16688,2.3544,0.697841726618705,5.0,7.0,100.0,15.0
0.0,0.0,26.0,48.0,29.0,4.0,123.0,84.0,7.655172413793103,0.5136605405405406,10.7072,2.2672,0.6829268292682927,2.0,10.0,100.0,15.0
0.0,0.0,17.0,45.0,17.0,5.0,139.0,109.0,7.445783132530121,0.4950990291262135,12.20976,1.4824,0.7841726618705036,6.0,6.0,100.0,15.0
0.0,0.0,29.0,47.0,32.0,6.0,132.0,87.0,7.578947368421052,0.5080177777777777,11.568,2.5288,0.6590909090909091,6.0,6.0,100.0,15.0
0.0,0.0,25.0,45.0,25.0,2.0,157.0,109.0,7.3559322033898304,0.5011465437788017,13.748,2.18,0.6942675159235668,5.0,7.0,100.0,15.0
0.0,0.0,28.0,45.0,29.0,4.0,118.0,76.0,8.08695652173913,0.45584516129032254,10.3472,2.4416,0.6440677966101694,4.0,8.0,100.0,15.0
0.0,0.0,30.0,44.0,34.0,6.0,118.0,74.0,7.726618705035971,0.4665016014897579,10.34832,2.7032,0.6271186440677966,6.0,6.0,100.0,15.0
0.0,0.0,26.0,43.0,26.0,1.0,136.0,102.0,7.149700598802395,0.492686365159129,11.96928,2.2672,0.75,4.0,8.0,100.0,15.0
0.0,0.0,27.0,42.0,29.0,4.0,141.0,99.0,7.490683229813665,0.4593225870646765,12.3528,2.5288,0.7021276595744681,5.0,7.0,100.0,15.0
0.0,0.0,27.0,43.0,27.0,5.0,142.0,98.0,7.481481481481482,0.4708372277227722,12.44,2.3544,0.6901408450704225,3.0,9.0,100.0,15.0
0.0,0.0,22.0,45.0,22.0,1.0,143.0,102.0,7.47239263803681,0.49333596059113294,12.5272,1.9184,0.7132867132867133,3.0,9.0,100.0,15.0
0.0,0.0,19.0,47.0,26.0,3.0,153.0,115.0,7.371428571428571,0.5223193798449612,12.82832,1.744,0.7516339869281046,5.0,7.0,100.0,15.0
0.0,0.0,26.0,46.0,30.0,5.0,140.0,102.0,7.481481481481482,0.5036863366336634,11.70128,2.3544,0.7285714285714285,4.0,8.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,5.0,137.0,96.0,7.568627450980392,0.4870632124352331,11.99248,2.4416,0.7007299270072993,3.0,9.0,100.0,15.0
0.0,0.0,51.0,33.0,54.0,2.0,90.0,38.0,7.620967741935484,0.35472660317460314,7.94896,4.4472,0.4222222222222222,3.0,9.0,100.0,15.0
0.0,0.0,28.0,23.0,34.0,0.0,28.0,0.0,11.224137931034482,0.1678667895545315,2.52448,2.4416,0.0,6.0,6.0,100.0,15.0
1.0,1.0,39.0,29.0,47.0,9.0,82.0,43.0,9.243243243243244,0.25701801169590643,6.82288,3.31888,0.524390243902439,4.0,8.0,100.0,15.0
1.0,1.0,35.0,33.0,39.0,13.0,91.0,55.0,8.628318584070797,0.31331249230769226,7.50352,2.97008,0.6043956043956044,3.0,9.0,100.0,15.0
0.0,0.0,34.0,35.0,36.0,8.0,81.0,49.0,8.613861386138614,0.33285885057471265,7.12704,2.9648,0.6049382716049383,5.0,7.0,100.0,15.0
1.0,1.0,36.0,37.0,40.0,0.0,37.0,0.0,11.377358490566039,0.26640981757877275,3.18736,3.05728,0.0,2.0,10.0,100.0,15.0
0.0,0.0,26.0,39.0,27.0,9.0,112.0,76.0,8.491935483870968,0.3762251851851851,9.80096,2.3544,0.6785714285714286,5.0,7.0,100.0,15.0
1.0,1.0,28.0,41.0,28.0,10.0,124.0,89.0,7.985294117647059,0.42061318600368325,10.76544,2.35968,0.717741935483871,2.0,10.0,100.0,15.0
1.0,1.0,34.0,41.0,35.0,11.0,114.0,75.0,8.095238095238095,0.4149007058823529,9.7296,2.97008,0.6578947368421053,2.0,10.0,100.0,15.0
1.0,1.0,34.0,44.0,38.0,6.0,117.0,84.0,8.314285714285715,0.4335285223367697,10.1128,2.88288,0.717948717948718,5.0,7.0,100.0,15.0
0.0,0.0,29.0,43.0,29.0,11.0,122.0,85.0,7.902985074626866,0.4457252502360718,10.67296,2.5288,0.6967213114754098,3.0,9.0,100.0,15.0
0.0,0.0,32.0,43.0,32.0,9.0,115.0,73.0,8.007874015748031,0.439887040314651,10.06256,2.7904,0.6347826086956522,4.0,8.0,100.0,15.0
0.0,0.0,25.0,43.0,25.0,6.0,137.0,101.0,8.879194630872483,0.39672066515495086,11.98096,2.18,0.7372262773722628,4.0,8.0,100.0,15.0
0.0,0.0,24.0,45.0,26.0,5.0,143.0,106.0,7.877419354838709,0.4679705159705159,12.50416,2.2672,0.7412587412587412,3.0,9.0,100.0,15.0
0.0,0.0,26.0,45.0,29.0,8.0,143.0,109.0,7.481927710843373,0.49270724637681157,12.46208,2.2672,0.7622377622377622,2.0,10.0,100.0,15.0
0.0,0.0,23.0,46.0,23.0,2.0,142.0,104.0,7.518987341772152,0.501173872053872,12.42848,2.0056,0.7323943661971831,6.0,6.0,100.0,15.0
0.0,0.0,28.0,45.0,28.0,2.0,141.0,102.0,7.528662420382165,0.4896487309644669,12.34128,2.4416,0.723404255319149,5.0,7.0,100.0,15.0
0.0,0.0,24.0,46.0,24.0,5.0,136.0,97.0,7.657894736842105,0.49208302405498283,11.41376,2.0928,0.7132352941176471,2.0,10.0,100.0,15.0
0.0,0.0,29.0,44.0,29.0,5.0,148.0,107.0,7.170731707317073,0.5026655782312925,12.29632,2.5288,0.722972972972973,3.0,9.0,100.0,15.0
0.0,0.0,28.0,43.0,29.0,7.0,134.0,97.0,7.6,0.46349473684210524,11.73088,2.5288,0.7238805970149254,3.0,9.0,100.0,15.0
0.0,0.0,29.0,42.0,30.0,7.0,134.0,88.0,7.62,0.4515275590551181,11.73088,2.616,0.6567164179104478,6.0,6.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,9.0,137.0,99.0,8.392156862745098,0.4295057943925233,11.99248,1.9184,0.7226277372262774,3.0,9.0,100.0,15.0
0.0,0.0,33.0,45.0,33.0,6.0,123.0,76.0,7.510791366906475,0.49081379310344825,10.77168,2.8776,0.6178861788617886,2.0,10.0,100.0,15.0
0.0,0.0,28.0,44.0,31.0,8.0,141.0,105.0,7.296296296296297,0.49401502538071057,12.36352,2.4416,0.7446808510638298,4.0,8.0,100.0,15.0
0.0,0.0,29.0,45.0,29.0,6.0,129.0,86.0,7.617021276595745,0.48396871508379885,11.28336,2.5288,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,29.0,46.0,31.0,6.0,113.0,75.0,7.4222222222222225,0.5077077844311376,9.91696,2.7032,0.6637168141592921,5.0,7.0,100.0,15.0
1.0,1.0,34.0,32.0,44.0,1.0,37.0,15.0,9.650602409638553,0.27163485642946317,3.2928,2.88288,0.40540540540540543,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,35.0,3.0,52.0,18.0,9.272727272727273,0.3003733333333333,4.60464,2.9648,0.34615384615384615,5.0,7.0,100.0,15.0
0.0,0.0,33.0,33.0,39.0,8.0,63.0,30.0,9.633333333333333,0.2806256055363322,5.56976,2.8776,0.47619047619047616,3.0,9.0,100.0,15.0
1.0,1.0,39.0,39.0,40.0,7.0,91.0,52.0,8.705357142857142,0.3670016,7.83008,3.31888,0.5714285714285714,2.0,10.0,100.0,15.0
0.0,0.0,23.0,40.0,25.0,11.0,150.0,112.0,8.805882352941177,0.3721148964595858,13.1376,2.18,0.7466666666666667,5.0,7.0,100.0,15.0
0.0,0.0,29.0,40.0,31.0,3.0,130.0,100.0,7.6050955414012735,0.4308690117252932,11.42496,2.7032,0.7692307692307693,2.0,10.0,100.0,15.0
0.0,0.0,23.0,40.0,24.0,4.0,150.0,114.0,7.411764705882353,0.44210793650793645,13.1376,2.0928,0.76,6.0,6.0,100.0,15.0
0.0,0.0,20.0,40.0,23.0,4.0,167.0,138.0,7.237113402061856,0.452777207977208,14.65136,2.0056,0.8263473053892215,6.0,6.0,100.0,15.0
0.0,0.0,26.0,40.0,28.0,6.0,153.0,114.0,7.109826589595376,0.46088325203252023,13.3992,2.4416,0.7450980392156863,4.0,8.0,100.0,15.0
0.0,0.0,24.0,42.0,24.0,12.0,132.0,95.0,7.578947368421052,0.4539733333333333,11.568,2.0928,0.7196969696969697,5.0,7.0,100.0,15.0
0.0,0.0,21.0,39.0,22.0,6.0,147.0,117.0,7.379310344827586,0.43295102803738317,12.90736,1.9184,0.7959183673469388,5.0,7.0,100.0,15.0
0.0,0.0,25.0,38.0,28.0,4.0,148.0,115.0,7.388571428571429,0.42132095901005406,12.988,2.2672,0.777027027027027,4.0,8.0,100.0,15.0
0.0,0.0,27.0,38.0,31.0,4.0,137.0,105.0,7.463414634146342,0.41709594771241826,12.03536,2.7032,0.7664233576642335,5.0,7.0,100.0,15.0
0.0,0.0,25.0,41.0,26.0,6.0,159.0,120.0,7.311475409836065,0.45937650224215243,13.93392,2.2672,0.7547169811320755,6.0,6.0,100.0,15.0
0.0,0.0,46.0,37.0,50.0,5.0,92.0,52.0,8.19047619047619,0.37006883720930234,8.12976,4.0984,0.5652173913043478,6.0,6.0,100.0,15.0
0.0,0.0,43.0,35.0,49.0,3.0,81.0,50.0,8.23076923076923,0.34835140186915886,7.18576,3.7496,0.6172839506172839,4.0,8.0,100.0,15.0
0.0,0.0,35.0,36.0,42.0,0.0,47.0,12.0,9.761194029850746,0.3021269724770642,4.1528,3.1392,0.2553191489361702,4.0,8.0,100.0,15.0
1.0,1.0,30.0,40.0,31.0,2.0,94.0,57.0,8.38888888888889,0.39061192052980126,8.15504,2.53408,0.6063829787234043,2.0,10.0,100.0,15.0
0.0,0.0,25.0,37.0,27.0,6.0,135.0,100.0,7.3061224489795915,0.4148630167597765,11.80656,2.3544,0.7407407407407407,2.0,10.0,100.0,15.0
1.0,1.0,32.0,40.0,36.0,4.0,126.0,84.0,7.702127659574468,0.4254408839779005,10.94704,2.79568,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,0.0,29.0,38.0,29.0,5.0,137.0,112.0,8.539877300613497,0.36452045977011494,12.04368,2.5288,0.8175182481751825,3.0,9.0,100.0,15.0
0.0,0.0,33.0,41.0,33.0,3.0,121.0,80.0,7.714285714285714,0.43538962962962957,10.58576,2.8776,0.6611570247933884,6.0,6.0,100.0,15.0
0.0,0.0,34.0,41.0,37.0,6.0,112.0,76.0,8.097744360902256,0.4147722934076137,9.2616,2.9648,0.6785714285714286,4.0,8.0,100.0,15.0
0.0,0.0,46.0,40.0,46.0,1.0,56.0,14.0,9.838235294117647,0.33306786248131537,4.91776,4.0112,0.25,6.0,6.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,12.115384615384615,0.2704660317460318,3.52256,3.488,0.0,4.0,8.0,100.0,15.0
1.0,1.0,38.0,43.0,48.0,2.0,62.0,26.0,9.766666666666667,0.36067167235494874,5.244,3.58048,0.41935483870967744,2.0,10.0,100.0,15.0
1.0,1.0,30.0,45.0,38.0,11.0,100.0,63.0,9.619834710743802,0.3832082474226804,8.6936,2.62128,0.63,4.0,8.0,100.0,15.0
0.0,0.0,18.0,42.0,18.0,7.0,144.0,116.0,7.863354037267081,0.43755374407582937,12.61376,1.5696,0.8055555555555556,2.0,10.0,100.0,15.0
0.0,0.0,21.0,42.0,22.0,2.0,167.0,128.0,7.340782122905028,0.468702100456621,14.59696,1.9184,0.7664670658682635,3.0,9.0,100.0,15.0
0.0,0.0,18.0,44.0,19.0,3.0,141.0,110.0,7.568627450980392,0.4762395854922279,11.75632,1.6568,0.7801418439716312,4.0,8.0,100.0,15.0
0.0,0.0,18.0,45.0,19.0,5.0,162.0,126.0,7.379310344827586,0.4995588785046729,14.16096,1.6568,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,19.0,45.0,19.0,3.0,174.0,137.0,7.290322580645161,0.5056566371681417,15.20736,1.6568,0.7873563218390804,6.0,6.0,100.0,15.0
1.0,1.0,25.0,46.0,25.0,2.0,165.0,132.0,7.956521739130435,0.47361398907103824,13.88048,2.09808,0.8,2.0,10.0,100.0,15.0
0.0,0.0,17.0,45.0,18.0,5.0,156.0,121.0,7.25,0.5084689655172414,13.63776,1.5696,0.7756410256410257,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,22.0,3.0,154.0,119.0,7.265060240963855,0.5074149253731344,13.46336,1.9184,0.7727272727272727,6.0,6.0,100.0,15.0
0.0,0.0,21.0,41.0,22.0,7.0,158.0,123.0,7.0588235294117645,0.47581866666666656,13.81216,1.9184,0.7784810126582279,5.0,7.0,100.0,15.0
0.0,0.0,25.0,46.0,25.0,4.0,135.0,101.0,7.588235294117647,0.4966003100775194,11.82384,2.18,0.7481481481481481,6.0,6.0,100.0,15.0
0.0,0.0,28.0,38.0,35.0,5.0,127.0,101.0,7.428571428571429,0.41905230769230767,11.21312,2.5288,0.7952755905511811,2.0,10.0,100.0,15.0
0.0,0.0,16.0,40.0,17.0,3.0,131.0,102.0,7.548387096774194,0.4341059829059828,11.49232,1.3952,0.7786259541984732,6.0,6.0,100.0,15.0
0.0,0.0,23.0,40.0,26.0,5.0,143.0,107.0,8.821428571428571,0.3714591093117409,12.53984,2.0056,0.7482517482517482,3.0,9.0,100.0,15.0
0.0,0.0,32.0,40.0,32.0,8.0,122.0,88.0,7.986486486486487,0.4102930626057529,10.72288,2.7904,0.7213114754098361,3.0,9.0,100.0,15.0
0.0,0.0,24.0,40.0,24.0,2.0,139.0,100.0,7.320754716981132,0.4476041237113402,12.1784,2.0928,0.7194244604316546,4.0,8.0,100.0,15.0
0.0,0.0,24.0,40.0,24.0,3.0,134.0,102.0,7.043478260869565,0.46522469135802463,11.77376,2.0928,0.7611940298507462,6.0,6.0,100.0,15.0
0.0,0.0,37.0,39.0,39.0,3.0,110.0,63.0,7.8,0.4096,9.6496,3.4008,0.5727272727272728,5.0,7.0,100.0,15.0
0.0,0.0,28.0,38.0,29.0,5.0,125.0,86.0,8.648275862068965,0.35995151515151513,10.9576,2.5288,0.688,6.0,6.0,100.0,15.0
0.0,0.0,26.0,37.0,28.0,4.0,135.0,102.0,7.481481481481482,0.40513900990099005,11.86096,2.4416,0.7555555555555555,4.0,8.0,100.0,15.0
0.0,0.0,25.0,41.0,28.0,4.0,148.0,109.0,7.428571428571429,0.45213538461538455,12.9632,2.4416,0.7364864864864865,3.0,9.0,100.0,15.0
0.0,0.0,25.0,42.0,33.0,0.0,140.0,105.0,7.437125748502994,0.46263033816425114,12.0416,2.2672,0.75,3.0,9.0,100.0,15.0
1.0,1.0,19.0,46.0,22.0,6.0,147.0,116.0,7.4035087719298245,0.5089910900473933,12.56928,1.74928,0.7891156462585034,6.0,6.0,100.0,15.0
0.0,0.0,12.0,45.0,13.0,4.0,209.0,169.0,7.066666666666666,0.5216603773584906,18.27088,1.1336,0.8086124401913876,6.0,6.0,100.0,15.0
