devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,19.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,40.0,19.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,27.33333333333333,0.0239765853658536,0.6168,0.61568,0.0,5.0,7.0,40.0,19.0
1.0,1.0,15.0,14.0,16.0,0.0,14.0,0.0,22.4,0.0512,1.14,1.22608,0.0,5.0,7.0,40.0,19.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,20.83333333333333,0.06684672,1.4016,1.40048,0.0,5.0,7.0,40.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.7,0.0791497584541062,1.744,1.744,0.0,5.0,7.0,40.0,19.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.65,0.0723355408388521,1.744,1.744,0.0,5.0,7.0,40.0,19.0
2.0,2.0,27.0,27.0,34.0,0.0,27.0,0.0,17.558823529411764,0.1259674371859296,2.20528,2.19056,0.0,5.0,7.0,40.0,19.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,21.5,0.114306976744186,2.616,2.5288,0.0,5.0,7.0,40.0,19.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,24.964285714285715,0.0918816595135908,2.4416,2.5288,0.0,5.0,7.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,27.0,0.0879881481481481,2.616,2.5288,0.0333333333333333,5.0,7.0,40.0,19.0
1.0,1.0,35.0,35.0,36.0,2.0,37.0,2.0,27.31578947368421,0.1049649325626204,3.1456,2.97008,0.054054054054054,5.0,7.0,40.0,19.0
0.0,0.0,34.0,34.0,37.0,6.0,40.0,6.0,32.93023255813954,0.084581242937853,3.49488,2.9648,0.15,5.0,7.0,40.0,19.0
1.0,1.0,37.0,37.0,43.0,5.0,42.0,5.0,31.1875,0.0971876553106212,3.59408,3.14448,0.119047619047619,5.0,7.0,40.0,19.0
0.0,0.0,39.0,40.0,41.0,4.0,46.0,6.0,34.1875,0.0958478976234003,4.0168,3.4008,0.1304347826086956,5.0,7.0,40.0,19.0
0.0,0.0,40.0,39.0,40.0,6.0,48.0,9.0,37.0625,0.0862024957841484,4.1856,3.488,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,39.0,39.0,44.0,0.0,39.0,0.0,32.79545454545455,0.0974183783783783,3.41328,3.4008,0.0,5.0,7.0,40.0,19.0
0.0,0.0,38.0,38.0,38.0,7.0,47.0,9.0,40.340425531914896,0.0771672573839662,4.0984,3.3136,0.1914893617021276,5.0,7.0,40.0,19.0
0.0,0.0,39.0,40.0,45.0,7.0,47.0,7.0,38.15094339622642,0.0858904055390702,4.11216,3.4008,0.1489361702127659,5.0,7.0,40.0,19.0
0.0,0.0,40.0,39.0,44.0,5.0,45.0,6.0,38.326530612244895,0.0833594888178913,3.9352,3.488,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,42.38297872340426,0.0734483534136546,4.0984,3.3136,0.1914893617021276,5.0,7.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,44.04,0.0725449591280653,4.36,3.4008,0.22,5.0,7.0,40.0,19.0
1.0,1.0,45.0,45.0,46.0,8.0,53.0,8.0,39.55555555555556,0.0931955056179775,4.5408,3.84208,0.1509433962264151,5.0,7.0,40.0,19.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,41.43396226415094,0.0869933697632058,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,19.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,41.42553191489362,0.0870110734463276,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,19.0
0.0,0.0,45.0,45.0,51.0,6.0,51.0,6.0,38.0,0.0970105263157894,4.46096,3.924,0.1176470588235294,5.0,7.0,40.0,19.0
0.0,0.0,43.0,43.0,47.0,9.0,52.0,9.0,41.46428571428572,0.084954074074074,4.5456,3.7496,0.173076923076923,5.0,7.0,40.0,19.0
1.0,1.0,47.0,47.0,48.0,7.0,54.0,7.0,40.58181818181818,0.0948759856630824,4.628,4.01648,0.1296296296296296,5.0,7.0,40.0,19.0
1.0,1.0,50.0,50.0,51.0,7.0,58.0,8.0,37.77966101694916,0.1084181247196052,4.9768,4.27808,0.1379310344827586,5.0,7.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,37.89473684210526,0.1167359999999999,4.9704,4.7088,0.0526315789473684,5.0,7.0,40.0,19.0
0.0,0.0,54.0,55.0,54.0,11.0,67.0,12.0,40.11940298507463,0.1123047619047618,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,19.0
1.0,1.0,59.0,58.0,63.0,9.0,67.0,9.0,36.25352112676056,0.1310592696192696,5.76848,5.06288,0.1343283582089552,5.0,7.0,40.0,19.0
0.0,0.0,59.0,59.0,64.0,10.0,71.0,12.0,36.31578947368421,0.1330903188405797,6.20368,5.1448,0.1690140845070422,5.0,7.0,40.0,19.0
2.0,2.0,62.0,62.0,71.0,10.0,72.0,10.0,32.55555555555556,0.1560114675767918,6.13488,5.24256,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,68.0,69.0,68.0,4.0,73.0,4.0,34.43835616438356,0.1641332696897374,6.3656,5.9296,0.0547945205479452,5.0,7.0,40.0,19.0
0.0,0.0,69.0,68.0,69.0,13.0,81.0,13.0,37.888888888888886,0.1470235777126099,7.0632,6.0168,0.1604938271604938,5.0,7.0,40.0,19.0
0.0,0.0,69.0,69.0,69.0,11.0,80.0,11.0,37.4625,0.1508836836836836,6.976,6.0168,0.1375,5.0,7.0,40.0,19.0
0.0,0.0,67.0,67.0,67.0,8.0,75.0,8.0,38.56,0.1423402489626556,6.54,5.8424,0.1066666666666666,5.0,7.0,40.0,19.0
0.0,0.0,68.0,69.0,68.0,11.0,81.0,12.0,39.92592592592592,0.1415741743970315,7.0632,5.9296,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,69.0,68.0,69.0,9.0,77.0,9.0,39.97402597402598,0.1393544899285249,6.7144,6.0168,0.1168831168831168,5.0,7.0,40.0,19.0
1.0,1.0,71.0,71.0,72.0,15.0,86.0,15.0,41.793103448275865,0.1391693729372937,7.4184,6.10928,0.1744186046511628,5.0,7.0,40.0,19.0
1.0,1.0,79.0,79.0,80.0,13.0,94.0,15.0,38.463157894736845,0.1682565955117679,8.116,6.80688,0.1595744680851064,5.0,7.0,40.0,19.0
0.0,0.0,79.0,80.0,79.0,10.0,90.0,10.0,41.53333333333333,0.1577913322632424,7.848,6.8888,0.1111111111111111,5.0,7.0,40.0,19.0
0.0,0.0,78.0,77.0,78.0,11.0,88.0,11.0,41.72727272727273,0.1511682788671023,7.6736,6.8016,0.125,5.0,7.0,40.0,19.0
0.0,0.0,77.0,77.0,77.0,11.0,88.0,11.0,42.40909090909091,0.1487379206859592,7.6736,6.7144,0.125,5.0,7.0,40.0,19.0
0.0,0.0,77.0,78.0,77.0,14.0,93.0,15.0,42.83870967741935,0.1491585542168674,8.1096,6.7144,0.1612903225806451,5.0,7.0,40.0,19.0
1.0,1.0,82.0,81.0,83.0,18.0,100.0,19.0,42.17821782178218,0.157321014084507,8.6392,7.06848,0.19,5.0,7.0,40.0,19.0
1.0,1.0,86.0,86.0,87.0,17.0,103.0,17.0,40.90384615384615,0.1722361259990597,8.9008,7.41728,0.1650485436893204,5.0,7.0,40.0,19.0
1.0,1.0,93.0,93.0,94.0,19.0,113.0,20.0,39.18421052631579,0.1944293351242444,9.7728,8.02768,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,108.0,14.0,39.55555555555556,0.1946750561797752,9.4176,8.1096,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,115.0,23.0,39.93913043478261,0.18870315697801,10.028,8.0224,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,40.48571428571429,0.186155539872971,9.156,8.1096,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,110.0,17.0,41.154545454545456,0.1851207422133863,9.592,8.0224,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,120.0,27.0,42.35,0.1798951593860684,10.464,8.0224,0.225,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,12.0,104.0,13.0,41.65384615384615,0.1789683471837488,9.0688,8.1096,0.125,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,43.54285714285714,0.1768482939632546,9.156,8.1968,0.1047619047619047,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,43.74757281553398,0.1741481757656457,8.9816,8.1096,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,113.0,20.0,45.34513274336283,0.1680127400468384,9.8536,8.0224,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,112.0,18.0,44.142857142857146,0.1744445307443365,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,44.55555555555556,0.1691515211970074,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,113.0,21.0,44.33628318584071,0.1699880878243513,9.8536,8.1096,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,109.0,17.0,44.58715596330275,0.1690316378600823,9.5048,8.0224,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,13.0,107.0,15.0,44.41121495327103,0.1715458585858585,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,107.0,14.0,44.97196261682243,0.1675853034081462,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,114.0,20.0,44.73684210526316,0.1721283764705882,9.9408,8.1968,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,117.0,24.0,45.17948717948718,0.1686287400681044,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,45.16363636363637,0.1705017713365539,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,18.0,109.0,17.0,44.972477064220186,0.1694049449204406,9.5048,7.848,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,21.0,115.0,23.0,44.97391304347826,0.1657565351894817,10.028,8.1968,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,119.0,26.0,45.02521008403362,0.1692065397536394,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,44.21052631578947,0.1723245714285714,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,109.0,18.0,44.80733944954128,0.1663727436527436,9.5048,7.9352,0.1651376146788991,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,118.0,24.0,44.84745762711864,0.1717038246409674,10.2896,8.1968,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,45.02752293577981,0.1691978484107579,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,114.0,21.0,44.73684210526316,0.1702972235294117,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,113.0,19.0,44.389380530973455,0.1753212121212121,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,107.0,15.0,44.63551401869159,0.1670131993299832,9.3304,7.9352,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,110.0,18.0,44.61818181818182,0.1689140994295028,9.592,8.1096,0.1636363636363636,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,120.0,28.0,45.2,0.1667398230088495,10.464,8.0224,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,25.0,120.0,27.0,44.85,0.1716940914158305,10.464,8.0224,0.225,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,23.0,120.0,28.0,45.25,0.1647451933701657,10.464,8.1096,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,120.0,26.0,44.35,0.1736297632468996,10.464,8.1968,0.2166666666666666,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,131.0,38.0,44.38167938931298,0.1716600206398348,11.4232,8.1096,0.2900763358778626,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,33.0,127.0,33.0,44.74015748031496,0.1721156212601196,11.0744,8.1968,0.2598425196850393,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,11.0,105.0,12.0,43.885714285714286,0.1736,9.156,8.0224,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,23.0,117.0,26.0,45.64102564102564,0.1633337528089887,10.2024,8.0224,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,120.0,27.0,45.65,0.1668906900328586,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,29.0,123.0,30.0,44.73170731707317,0.1703167720828789,10.7256,8.1096,0.2439024390243902,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,112.0,21.0,44.19642857142857,0.1686724525252525,9.7664,7.9352,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,121.0,27.0,44.67768595041322,0.172356285608583,10.5512,8.1968,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,31.0,126.0,33.0,44.76190476190476,0.1702018723404255,10.9872,8.1096,0.2619047619047619,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,117.0,24.0,45.48717948717949,0.1674880721533258,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,35.0,130.0,35.0,45.323076923076925,0.1717094365241004,11.336,8.1968,0.2692307692307692,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,24.0,115.0,24.0,44.71304347826087,0.1667236094904706,10.028,7.9352,0.208695652173913,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,22.0,114.0,22.0,45.63157894736842,0.1651628143021914,9.9408,8.1096,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,115.0,23.0,45.33913043478261,0.1662281549673954,10.028,8.0224,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,26.0,122.0,29.0,45.34426229508197,0.1716292118582791,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,112.0,19.0,44.67857142857143,0.1668522462030375,9.7664,8.0224,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,119.0,26.0,44.97478991596638,0.1693962331838565,10.3768,8.1968,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,118.0,25.0,45.0,0.1693013333333333,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,120.0,26.0,45.15,0.1705532668881506,10.464,8.1968,0.2166666666666666,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,32.0,125.0,32.0,45.792,0.1663731656184486,10.9,8.1096,0.256,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,24.0,117.0,25.0,44.82051282051282,0.1681515789473684,10.2024,7.9352,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,109.0,17.0,44.58715596330275,0.1690316378600823,9.5048,8.1096,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,43.96363636363636,0.1732923076923077,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,112.0,21.0,44.83928571428572,0.1662542094782954,9.7664,7.9352,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,119.0,25.0,44.36974789915966,0.1735524848484848,10.3768,8.1968,0.2100840336134453,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,113.0,20.0,44.65486725663717,0.1706098454221165,9.8536,8.0224,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,44.72727272727273,0.1703336585365853,9.592,8.1968,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,19.0,114.0,19.0,44.8421052631579,0.1735511737089201,9.9408,8.1968,0.1666666666666666,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,108.0,17.0,45.0,0.1656604444444444,9.4176,7.9352,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,112.0,20.0,43.98214285714285,0.1713568168899716,9.7664,8.1096,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,103.0,11.0,44.09708737864078,0.170910154117129,8.9816,8.0224,0.1067961165048543,5.0,7.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,18.0,111.0,18.0,44.37837837837838,0.1753646772228989,9.6792,8.0224,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,35.0,131.0,38.0,45.02290076335878,0.1655761817565276,11.4232,8.1096,0.2900763358778626,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,114.0,21.0,43.68421052631579,0.1744007710843373,9.9408,8.1968,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,116.0,23.0,44.58620689655172,0.1708725754060325,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,43.96261682242991,0.1751597278911564,9.3304,8.1968,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,44.21621621621622,0.1723023960880195,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,24.0,117.0,26.0,44.35897435897436,0.1699011329479768,10.2024,7.9352,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,104.0,11.0,43.5,0.1732560919540229,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,112.0,19.0,44.46428571428572,0.1713411084337349,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,27.0,119.0,28.0,44.67226890756302,0.1668757863054928,10.3768,7.9352,0.2352941176470588,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,117.0,23.0,44.05128205128205,0.17480717112922,10.2024,8.1968,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,44.27777777777778,0.1720628356336261,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,41.0,138.0,44.0,45.04347826086956,0.1709566023166023,12.0336,8.1096,0.3188405797101449,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,114.0,20.0,44.63157894736842,0.1725343396226415,9.9408,8.1096,0.175438596491228,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,16.0,43.72222222222222,0.172375501905972,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,22.0,117.0,26.0,44.41025641025641,0.1678603233256351,10.2024,8.0224,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,108.0,15.0,43.333333333333336,0.175812923076923,9.4176,8.0224,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,118.0,25.0,43.22033898305085,0.178167968627451,10.2896,8.1096,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,12.0,105.0,13.0,42.97142857142857,0.1734808510638298,9.156,8.1096,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,117.0,24.0,43.02564102564103,0.1770702264600714,10.2024,8.1096,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,108.0,14.0,43.27777777777778,0.1779315019255455,9.4176,8.1096,0.1296296296296296,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,43.85454545454545,0.1737233830845771,9.592,8.1968,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,43.767857142857146,0.1740674663402692,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,16.0,107.0,15.0,43.96261682242991,0.1732963265306122,9.3304,7.9352,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,112.0,19.0,43.875,0.1717752706552706,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,115.0,23.0,43.82608695652174,0.171966984126984,10.028,8.1096,0.2,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,42.81553398058252,0.1741125079365079,8.9816,7.9352,0.116504854368932,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,112.0,18.0,43.017857142857146,0.1790065919468658,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,43.96551724137931,0.173284894117647,10.1152,8.1096,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,115.0,21.0,42.417391304347824,0.181540631406314,10.028,8.1096,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,106.0,12.0,43.698113207547166,0.1762199654576856,9.2432,8.284,0.1132075471698113,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,25.0,117.0,25.0,44.256410256410255,0.170294878331402,10.2024,7.9352,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,22.0,113.0,22.0,44.17699115044248,0.1687466666666666,9.8536,7.9352,0.1946902654867256,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,112.0,19.0,43.392857142857146,0.1755717530864197,9.7664,8.1968,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,110.0,16.0,43.36363636363637,0.1775792033542976,9.592,8.1096,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,29.0,124.0,33.0,44.75806451612903,0.1665559063063063,10.8128,8.0224,0.2661290322580645,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,44.30357142857143,0.1719626602176541,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,26.0,120.0,26.0,43.6,0.1766165137614678,10.464,8.1096,0.2166666666666666,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,115.0,22.0,43.6695652173913,0.1744592592592592,10.028,8.1968,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,43.63636363636363,0.174592,9.592,8.0224,0.1545454545454545,5.0,7.0,40.0,19.0
