devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,82.0,38.0,3.0,197.0,128.0,7.220095693779904,0.9303810205434062,16.63968,3.052,0.649746192893401,2.0,10.0,70.0,29.0
0.0,1.0,30.0,79.0,36.0,9.0,177.0,118.0,7.359375,0.8793790233545647,15.4008,2.70848,0.6666666666666666,2.0,10.0,70.0,29.0
1.0,0.0,30.0,80.0,32.0,6.0,186.0,124.0,7.304347826086956,0.8972190476190478,16.29088,2.616,0.6666666666666666,2.0,10.0,70.0,29.0
0.0,0.0,30.0,79.0,31.0,7.0,213.0,137.0,7.218340611353712,0.8965606291591045,18.61968,2.7032,0.6431924882629108,2.0,10.0,70.0,29.0
0.0,0.0,32.0,75.0,39.0,5.0,192.0,144.0,6.903930131004367,0.8899278937381405,16.88256,3.2264,0.75,2.0,10.0,70.0,29.0
0.0,0.0,36.0,80.0,41.0,7.0,168.0,104.0,7.625,0.859488524590164,14.72816,3.3136,0.6190476190476191,2.0,10.0,70.0,29.0
0.0,0.0,46.0,81.0,62.0,5.0,172.0,105.0,7.073529411764706,0.9380776715176715,14.36272,4.0984,0.6104651162790697,2.0,10.0,70.0,29.0
0.0,0.0,32.0,76.0,37.0,3.0,167.0,99.0,7.363636363636363,0.8454953086419754,14.58656,3.052,0.592814371257485,2.0,10.0,70.0,29.0
0.0,0.0,42.0,82.0,46.0,2.0,175.0,102.0,7.434065934065934,0.9036024242424241,14.95104,3.6624,0.5828571428571429,2.0,10.0,70.0,29.0
0.0,0.0,40.0,80.0,45.0,4.0,175.0,121.0,7.637755102040816,0.858053173012692,14.60384,3.488,0.6914285714285714,2.0,10.0,70.0,29.0
0.0,0.0,30.0,79.0,40.0,6.0,205.0,142.0,7.244541484716157,0.8933180952380954,17.80048,2.9648,0.6926829268292682,2.0,10.0,70.0,29.0
1.0,1.0,43.0,86.0,44.0,6.0,156.0,95.0,7.75,0.9090477419354839,13.15568,3.66768,0.6089743589743589,2.0,10.0,70.0,29.0
0.0,0.0,34.0,85.0,35.0,6.0,226.0,144.0,7.21304347826087,0.9653622664255574,19.39104,3.052,0.6371681415929203,2.0,10.0,70.0,29.0
0.0,0.0,28.0,80.0,30.0,3.0,216.0,141.0,7.377272727272727,0.8883499691928528,18.84672,2.616,0.6527777777777778,2.0,10.0,70.0,29.0
0.0,0.0,41.0,83.0,42.0,3.0,159.0,92.0,7.641176470588236,0.8898315627405695,13.90768,3.6624,0.5786163522012578,2.0,10.0,70.0,29.0
0.0,0.0,25.0,83.0,26.0,3.0,219.0,164.0,7.215189873417722,0.9423674385964912,19.17104,2.2672,0.7488584474885844,2.0,10.0,70.0,29.0
0.0,0.0,28.0,85.0,31.0,6.0,214.0,148.0,7.194805194805195,0.9678093862815885,18.14752,2.5288,0.6915887850467289,2.0,10.0,70.0,29.0
0.0,0.0,24.0,86.0,24.0,11.0,214.0,147.0,7.380530973451328,0.9545546282973619,18.69536,2.0928,0.6869158878504673,2.0,10.0,70.0,29.0
0.0,0.0,23.0,83.0,28.0,7.0,247.0,169.0,7.239382239382239,0.9392182613333334,20.99952,2.4416,0.6842105263157895,2.0,10.0,70.0,29.0
0.0,0.0,30.0,84.0,36.0,4.0,196.0,133.0,7.5508474576271185,0.9113255218855218,17.21584,2.8776,0.6785714285714286,2.0,10.0,70.0,29.0
0.0,0.0,45.0,76.0,51.0,5.0,141.0,83.0,7.336633663366337,0.8486071794871793,11.98768,3.924,0.5886524822695035,2.0,10.0,70.0,29.0
0.0,0.0,42.0,66.0,46.0,3.0,140.0,82.0,7.578125,0.7134640824742268,11.94816,3.8368,0.5857142857142857,2.0,10.0,70.0,29.0
0.0,0.0,44.0,63.0,45.0,4.0,137.0,74.0,7.476190476190476,0.6903194904458598,11.93232,3.924,0.5401459854014599,2.0,10.0,70.0,29.0
0.0,0.0,30.0,63.0,31.0,4.0,157.0,107.0,7.386934673366834,0.6986605714285713,13.81136,2.7032,0.6815286624203821,2.0,10.0,70.0,29.0
0.0,0.0,46.0,61.0,51.0,8.0,123.0,61.0,7.828877005347594,0.6382933333333333,10.91024,4.2728,0.4959349593495935,2.0,10.0,70.0,29.0
0.0,0.0,42.0,65.0,44.0,6.0,136.0,87.0,7.637755102040816,0.6971682030728124,12.04144,3.7496,0.6397058823529411,2.0,10.0,70.0,29.0
0.0,0.0,45.0,66.0,47.0,5.0,131.0,67.0,7.655737704918033,0.7062310920770878,11.57296,4.0984,0.5114503816793893,2.0,10.0,70.0,29.0
0.0,0.0,46.0,63.0,46.0,5.0,118.0,62.0,7.535294117647059,0.6849049180327869,10.43936,4.0112,0.5254237288135594,2.0,10.0,70.0,29.0
0.0,0.0,33.0,65.0,36.0,5.0,158.0,107.0,7.385714285714286,0.7209593810444873,13.92736,3.1392,0.6772151898734177,2.0,10.0,70.0,29.0
0.0,0.0,38.0,64.0,42.0,5.0,145.0,93.0,7.32,0.7162404371584699,12.80432,3.488,0.6413793103448275,2.0,10.0,70.0,29.0
0.0,0.0,29.0,74.0,31.0,5.0,153.0,103.0,7.149532710280374,0.8478987712418301,13.52848,2.7032,0.673202614379085,2.0,10.0,70.0,29.0
0.0,0.0,30.0,65.0,33.0,6.0,157.0,102.0,6.915492957746479,0.7699812627291243,13.85168,2.8776,0.6496815286624203,2.0,10.0,70.0,29.0
0.0,0.0,39.0,62.0,41.0,6.0,152.0,94.0,7.168269230769231,0.7085448155600268,13.41568,3.488,0.618421052631579,2.0,10.0,70.0,29.0
0.0,0.0,41.0,63.0,43.0,3.0,145.0,84.0,7.253731343283582,0.7114903703703703,12.80528,3.5752,0.5793103448275863,2.0,10.0,70.0,29.0
0.0,0.0,35.0,65.0,52.0,1.0,151.0,109.0,7.154867256637168,0.7442206555349413,13.40976,3.4008,0.7218543046357616,2.0,10.0,70.0,29.0
0.0,0.0,47.0,64.0,49.0,3.0,125.0,63.0,7.698795180722891,0.6810000625978091,11.01968,4.2728,0.504,2.0,10.0,70.0,29.0
0.0,0.0,37.0,64.0,38.0,7.0,154.0,95.0,7.391752577319588,0.7092878103207809,13.544,3.3136,0.6168831168831169,2.0,10.0,70.0,29.0
0.0,0.0,35.0,64.0,40.0,4.0,134.0,85.0,7.391061452513966,0.7093541345427059,11.82208,3.052,0.6343283582089553,2.0,10.0,70.0,29.0
0.0,0.0,48.0,63.0,48.0,5.0,112.0,57.0,7.630872483221476,0.676326332453826,9.88096,4.1856,0.5089285714285714,2.0,10.0,70.0,29.0
0.0,0.0,37.0,64.0,39.0,3.0,141.0,92.0,7.366492146596858,0.7117200284292822,12.13696,3.2264,0.6524822695035462,2.0,10.0,70.0,29.0
0.0,0.0,41.0,74.0,45.0,4.0,126.0,77.0,7.618181818181818,0.7957384248210022,10.86496,3.924,0.6111111111111112,2.0,10.0,70.0,29.0
0.0,0.0,44.0,64.0,47.0,3.0,127.0,67.0,7.452830188679245,0.7034750379746836,11.1664,3.924,0.5275590551181102,2.0,10.0,70.0,29.0
0.0,0.0,51.0,64.0,52.0,4.0,124.0,69.0,7.807228915662651,0.6715417283950617,10.95616,4.5344,0.5564516129032258,2.0,10.0,70.0,29.0
0.0,0.0,57.0,65.0,61.0,2.0,102.0,41.0,8.2734375,0.6436018885741265,8.96912,5.0576,0.4019607843137255,2.0,10.0,70.0,29.0
0.0,0.0,43.0,65.0,50.0,4.0,132.0,88.0,7.5423728813559325,0.7059847191011234,11.66096,3.8368,0.6666666666666666,2.0,10.0,70.0,29.0
0.0,0.0,34.0,66.0,42.0,6.0,148.0,96.0,7.524324324324325,0.7185655172413793,13.01984,3.1392,0.6486486486486487,2.0,10.0,70.0,29.0
0.0,0.0,47.0,64.0,53.0,4.0,125.0,81.0,7.761627906976744,0.6754871610486891,11.06896,4.2728,0.648,2.0,10.0,70.0,29.0
0.0,0.0,52.0,62.0,57.0,2.0,116.0,63.0,8.2,0.6193951219512196,10.22912,4.6216,0.5431034482758621,2.0,10.0,70.0,29.0
0.0,0.0,42.0,66.0,52.0,8.0,141.0,117.0,7.891625615763547,0.6851211985018726,12.51792,3.7496,0.8297872340425532,2.0,10.0,70.0,29.0
0.0,0.0,30.0,63.0,30.0,5.0,162.0,115.0,7.682539682539683,0.6717778512396694,13.72384,2.616,0.7098765432098766,2.0,10.0,70.0,29.0
0.0,0.0,38.0,70.0,39.0,2.0,151.0,99.0,7.636363636363637,0.7509333333333332,13.16848,3.4008,0.6556291390728477,2.0,10.0,70.0,29.0
0.0,0.0,39.0,66.0,50.0,6.0,152.0,105.0,7.968253968253968,0.6785325896414341,12.89024,3.4008,0.6907894736842105,2.0,10.0,70.0,29.0
0.0,0.0,43.0,65.0,53.0,3.0,131.0,72.0,8.4,0.6339047619047619,11.40704,3.7496,0.549618320610687,2.0,10.0,70.0,29.0
0.0,0.0,45.0,64.0,52.0,5.0,129.0,85.0,8.304878048780488,0.6313012628487519,11.37776,4.0112,0.6589147286821705,2.0,10.0,70.0,29.0
0.0,0.0,58.0,68.0,60.0,4.0,107.0,51.0,8.481203007518797,0.6568124822695035,9.4184,5.0576,0.4766355140186916,2.0,10.0,70.0,29.0
0.0,0.0,50.0,67.0,56.0,6.0,131.0,72.0,8.787096774193548,0.6246249632892805,11.0824,4.36,0.549618320610687,2.0,10.0,70.0,29.0
0.0,1.0,36.0,64.0,41.0,12.0,160.0,112.0,8.58,0.611058275058275,13.5,3.23168,0.7,2.0,10.0,70.0,29.0
1.0,0.0,41.0,70.0,46.0,6.0,148.0,108.0,7.989637305699482,0.7177297016861219,13.06176,3.5752,0.7297297297297297,2.0,10.0,70.0,29.0
0.0,0.0,40.0,69.0,50.0,6.0,148.0,96.0,7.5083798882681565,0.752822857142857,13.0064,3.5752,0.6486486486486487,2.0,10.0,70.0,29.0
0.0,0.0,46.0,72.0,54.0,4.0,136.0,84.0,7.915254237288136,0.7451737901498929,11.49936,4.0112,0.6176470588235294,2.0,10.0,70.0,29.0
0.0,0.0,39.0,69.0,39.0,4.0,147.0,92.0,7.711764705882353,0.7329684210526314,12.81392,3.4008,0.6258503401360545,2.0,10.0,70.0,29.0
0.0,0.0,37.0,70.0,42.0,4.0,155.0,98.0,7.714285714285714,0.7433481481481481,12.9184,3.4008,0.632258064516129,2.0,10.0,70.0,29.0
0.0,0.0,34.0,70.0,37.0,5.0,156.0,115.0,7.6,0.7545263157894735,13.74912,3.052,0.7371794871794872,2.0,10.0,70.0,29.0
0.0,0.0,44.0,70.0,48.0,4.0,138.0,84.0,8.011764705882353,0.7157474302496328,12.14464,3.8368,0.6086956521739131,2.0,10.0,70.0,29.0
0.0,0.0,54.0,69.0,61.0,3.0,119.0,56.0,8.482758620689655,0.666349268292683,9.88832,4.796,0.47058823529411764,2.0,10.0,70.0,29.0
1.0,1.0,51.0,74.0,56.0,5.0,126.0,77.0,8.388157894736842,0.7226950274509804,10.99904,4.45248,0.6111111111111112,2.0,10.0,70.0,29.0
0.0,0.0,32.0,72.0,35.0,6.0,186.0,121.0,8.015384615384615,0.7358648752399233,16.24672,3.052,0.6505376344086021,2.0,10.0,70.0,29.0
0.0,0.0,38.0,74.0,47.0,6.0,155.0,104.0,7.823204419889502,0.7748845197740113,13.60064,3.3136,0.6709677419354839,2.0,10.0,70.0,29.0
0.0,0.0,43.0,75.0,53.0,4.0,148.0,96.0,7.922651933701657,0.7754979079497907,13.02144,3.7496,0.6486486486486487,2.0,10.0,70.0,29.0
0.0,0.0,43.0,76.0,53.0,3.0,162.0,112.0,7.957894736842105,0.782357671957672,13.73472,3.7496,0.691358024691358,2.0,10.0,70.0,29.0
0.0,0.0,47.0,75.0,51.0,4.0,138.0,85.0,8.4375,0.7281777777777777,12.03424,4.0984,0.6159420289855072,2.0,10.0,70.0,29.0
0.0,0.0,29.0,77.0,30.0,8.0,205.0,150.0,8.41095890410959,0.7499549185667751,17.34608,2.616,0.7317073170731707,2.0,10.0,70.0,29.0
0.0,0.0,33.0,74.0,33.0,10.0,180.0,115.0,8.28125,0.7320247547169811,15.73056,2.8776,0.6388888888888888,2.0,10.0,70.0,29.0
0.0,0.0,44.0,73.0,54.0,6.0,137.0,89.0,7.928571428571429,0.7542544144144143,12.04672,3.8368,0.6496350364963503,2.0,10.0,70.0,29.0
0.0,0.0,52.0,77.0,57.0,3.0,153.0,106.0,7.377551020408164,0.8550045919778699,12.3648,4.5344,0.6928104575163399,2.0,10.0,70.0,29.0
0.0,0.0,42.0,72.0,48.0,5.0,166.0,112.0,7.947643979057592,0.7421369169960473,14.56464,3.7496,0.6746987951807228,2.0,10.0,70.0,29.0
0.0,0.0,43.0,76.0,47.0,6.0,149.0,91.0,8.105263157894736,0.7681329870129872,12.98704,3.7496,0.610738255033557,2.0,10.0,70.0,29.0
0.0,0.0,44.0,75.0,44.0,4.0,154.0,88.0,8.203703703703704,0.7489300225733634,13.04224,3.8368,0.5714285714285714,2.0,10.0,70.0,29.0
0.0,0.0,50.0,73.0,54.0,2.0,136.0,82.0,8.21656050955414,0.72781792248062,11.28496,4.4472,0.6029411764705882,2.0,10.0,70.0,29.0
0.0,0.0,37.0,76.0,40.0,5.0,168.0,124.0,7.659898477157361,0.8127940622929092,14.76672,3.488,0.7380952380952381,2.0,10.0,70.0,29.0
0.0,0.0,41.0,76.0,42.0,4.0,157.0,102.0,7.943181818181818,0.7838068097281831,13.75632,3.6624,0.6496815286624203,2.0,10.0,70.0,29.0
0.0,0.0,43.0,73.0,45.0,7.0,176.0,119.0,8.153846153846153,0.7334158490566037,14.83968,3.7496,0.6761363636363636,2.0,10.0,70.0,29.0
0.0,0.0,42.0,74.0,43.0,6.0,162.0,95.0,8.10344827586207,0.7480864680851063,14.16096,3.7496,0.5864197530864198,2.0,10.0,70.0,29.0
0.0,0.0,41.0,72.0,44.0,5.0,162.0,118.0,7.622448979591836,0.7737985542168675,14.25616,3.5752,0.7283950617283951,2.0,10.0,70.0,29.0
1.0,2.0,45.0,85.0,46.0,2.0,151.0,102.0,7.69060773480663,0.905416091954023,13.10864,3.76016,0.6754966887417219,2.0,10.0,70.0,29.0
1.0,0.0,31.0,86.0,32.0,2.0,202.0,146.0,7.513274336283186,0.9376897055359246,17.69296,2.7032,0.7227722772277227,2.0,10.0,70.0,29.0
0.0,0.0,30.0,86.0,32.0,5.0,217.0,161.0,7.377049180327869,0.9550051555555553,18.43792,2.7904,0.7419354838709677,2.0,10.0,70.0,29.0
0.0,0.0,33.0,83.0,38.0,6.0,191.0,123.0,7.805687203791469,0.8710776927747421,16.7128,3.052,0.643979057591623,2.0,10.0,70.0,29.0
0.0,0.0,38.0,85.0,43.0,7.0,194.0,138.0,7.7215189873417724,0.9017914754098361,16.4976,3.4008,0.711340206185567,2.0,10.0,70.0,29.0
0.0,0.0,44.0,86.0,45.0,2.0,165.0,106.0,7.341708542713568,0.9596022450376455,14.50832,3.8368,0.6424242424242425,2.0,10.0,70.0,29.0
0.0,0.0,38.0,83.0,40.0,7.0,186.0,123.0,7.690140845070423,0.8841658608058608,16.30816,3.4008,0.6612903225806451,2.0,10.0,70.0,29.0
0.0,0.0,28.0,82.0,29.0,6.0,220.0,149.0,7.675,0.8752364820846904,19.2416,2.5288,0.6772727272727272,2.0,10.0,70.0,29.0
0.0,0.0,28.0,82.0,31.0,9.0,210.0,139.0,7.3304347826086955,0.9163767497034401,18.3696,2.7032,0.6619047619047619,2.0,10.0,70.0,29.0
0.0,0.0,38.0,84.0,39.0,6.0,178.0,127.0,7.6289592760181,0.9019945907473309,15.67904,3.3136,0.7134831460674157,2.0,10.0,70.0,29.0
0.0,0.0,36.0,86.0,40.0,9.0,207.0,142.0,7.463414634146342,0.9439539869281045,18.18336,3.2264,0.6859903381642513,2.0,10.0,70.0,29.0
0.0,0.0,46.0,84.0,56.0,3.0,144.0,79.0,8.011560693641618,0.858918787878788,12.40256,4.1856,0.5486111111111112,2.0,10.0,70.0,29.0
0.0,0.0,39.0,84.0,39.0,10.0,222.0,150.0,7.638655462184874,0.9008496369636962,18.50336,3.4008,0.6756756756756757,2.0,10.0,70.0,29.0
0.0,0.0,46.0,84.0,46.0,5.0,173.0,94.0,8.053475935828876,0.8544484462151394,15.12592,4.0112,0.5433526011560693,2.0,10.0,70.0,29.0
0.0,0.0,30.0,83.0,34.0,4.0,220.0,162.0,7.2890625,0.9328168060021437,18.74608,2.7032,0.7363636363636363,2.0,10.0,70.0,29.0
0.0,0.0,27.0,86.0,30.0,6.0,209.0,143.0,7.657894736842105,0.9199813058419244,18.29072,2.616,0.6842105263157895,2.0,10.0,70.0,29.0
0.0,0.0,33.0,83.0,34.0,4.0,200.0,133.0,7.698630136986301,0.8831908896797153,17.50592,2.9648,0.665,2.0,10.0,70.0,29.0
0.0,0.0,34.0,81.0,34.0,6.0,199.0,127.0,7.848341232227488,0.8454678260869565,17.38736,2.9648,0.6381909547738693,2.0,10.0,70.0,29.0
0.0,0.0,41.0,84.0,41.0,9.0,199.0,114.0,7.819905213270142,0.8799697454545453,17.38736,3.5752,0.5728643216080402,2.0,10.0,70.0,29.0
0.0,0.0,28.0,84.0,33.0,9.0,210.0,148.0,7.531380753138075,0.9136810666666668,17.92496,2.5288,0.7047619047619048,2.0,10.0,70.0,29.0
0.0,0.0,31.0,85.0,36.0,6.0,200.0,134.0,7.730232558139535,0.9007749699157641,16.8264,2.8776,0.67,2.0,10.0,70.0,29.0
0.0,0.0,38.0,85.0,38.0,4.0,201.0,133.0,7.648648648648648,0.910383038869258,17.02544,3.3136,0.6616915422885572,2.0,10.0,70.0,29.0
0.0,0.0,25.0,85.0,26.0,7.0,221.0,149.0,7.493670886075949,0.9292108108108107,18.74384,2.2672,0.6742081447963801,2.0,10.0,70.0,29.0
0.0,0.0,32.0,83.0,34.0,10.0,213.0,146.0,7.441048034934497,0.9137637558685446,18.61968,2.9648,0.6854460093896714,2.0,10.0,70.0,29.0
0.0,0.0,38.0,84.0,38.0,3.0,190.0,120.0,7.581818181818182,0.9076028776978418,16.10336,3.3136,0.631578947368421,2.0,10.0,70.0,29.0
0.0,0.0,34.0,83.0,34.0,5.0,196.0,128.0,7.726415094339623,0.8800148473748474,17.13728,2.9648,0.6530612244897959,2.0,10.0,70.0,29.0
0.0,0.0,37.0,83.0,39.0,4.0,177.0,112.0,7.83,0.8683729246487867,15.51184,3.4008,0.632768361581921,2.0,10.0,70.0,29.0
0.0,0.0,37.0,84.0,37.0,5.0,171.0,96.0,8.245989304812834,0.8345002334630349,14.95728,3.2264,0.5614035087719298,2.0,10.0,70.0,29.0
0.0,0.0,39.0,82.0,42.0,4.0,199.0,127.0,7.722222222222222,0.8698843165467626,17.4,3.4008,0.6381909547738693,2.0,10.0,70.0,29.0
0.0,0.0,42.0,84.0,43.0,5.0,175.0,111.0,8.238805970149254,0.8352278260869564,14.78384,3.7496,0.6342857142857142,2.0,10.0,70.0,29.0
0.0,0.0,35.0,86.0,36.0,5.0,199.0,124.0,8.189573459715639,0.8602548148148149,17.38736,3.1392,0.6231155778894473,2.0,10.0,70.0,29.0
0.0,0.0,51.0,83.0,51.0,4.0,159.0,91.0,8.02247191011236,0.8475392717086834,13.35728,4.4472,0.5723270440251572,2.0,10.0,70.0,29.0
0.0,0.0,35.0,85.0,37.0,9.0,187.0,125.0,7.597989949748744,0.9164529100529101,16.34096,3.2264,0.6684491978609626,2.0,10.0,70.0,29.0
0.0,0.0,43.0,83.0,43.0,6.0,173.0,96.0,7.6378378378378375,0.8902205237084218,15.12016,3.7496,0.5549132947976878,2.0,10.0,70.0,29.0
0.0,0.0,41.0,82.0,41.0,4.0,199.0,131.0,7.546666666666667,0.8901201413427562,16.87664,3.5752,0.6582914572864321,2.0,10.0,70.0,29.0
0.0,0.0,39.0,83.0,41.0,9.0,158.0,95.0,7.737623762376238,0.8787400639795264,13.90432,3.5752,0.6012658227848101,2.0,10.0,70.0,29.0
0.0,0.0,49.0,69.0,49.0,2.0,126.0,73.0,8.0,0.70656,11.14528,4.2728,0.5793650793650794,2.0,10.0,70.0,29.0
0.0,0.0,52.0,68.0,53.0,6.0,120.0,59.0,8.268292682926829,0.6737255457227138,10.59072,4.6216,0.49166666666666664,2.0,10.0,70.0,29.0
0.0,0.0,57.0,70.0,64.0,3.0,108.0,42.0,8.050632911392405,0.712291823899371,9.5584,5.0576,0.3888888888888889,2.0,10.0,70.0,29.0
1.0,1.0,46.0,71.0,51.0,3.0,138.0,75.0,7.632124352331606,0.7620840190088255,11.63008,3.92928,0.5434782608695652,2.0,10.0,70.0,29.0
0.0,0.0,38.0,68.0,44.0,6.0,141.0,89.0,7.7360406091370555,0.7200789501312335,12.4624,3.4008,0.6312056737588653,2.0,10.0,70.0,29.0
0.0,0.0,49.0,69.0,54.0,6.0,121.0,67.0,8.137931034482758,0.694584406779661,10.1384,4.2728,0.5537190082644629,2.0,10.0,70.0,29.0
0.0,0.0,49.0,68.0,50.0,4.0,120.0,62.0,7.8375,0.7107572567783095,10.5792,4.36,0.5166666666666667,2.0,10.0,70.0,29.0
0.0,0.0,41.0,68.0,42.0,7.0,151.0,91.0,8.324607329842932,0.669167899371069,13.2824,3.5752,0.6026490066225165,2.0,10.0,70.0,29.0
0.0,0.0,43.0,70.0,48.0,6.0,138.0,85.0,8.10989010989011,0.7070872628726286,12.16976,4.0112,0.6159420289855072,2.0,10.0,70.0,29.0
0.0,0.0,49.0,76.0,55.0,7.0,122.0,73.0,7.824561403508772,0.79568932735426,10.79392,4.2728,0.5983606557377049,2.0,10.0,70.0,29.0
0.0,0.0,43.0,69.0,46.0,5.0,145.0,87.0,8.021739130434783,0.7046452032520325,12.43984,4.0112,0.6,2.0,10.0,70.0,29.0
0.0,0.0,40.0,69.0,44.0,5.0,145.0,76.0,7.864406779661017,0.7187420689655172,12.4904,3.5752,0.5241379310344828,2.0,10.0,70.0,29.0
0.0,0.0,53.0,67.0,56.0,2.0,121.0,57.0,8.07843137254902,0.6794190291262134,10.64336,4.8832,0.47107438016528924,2.0,10.0,70.0,29.0
0.0,0.0,46.0,70.0,49.0,1.0,137.0,82.0,7.278409090909091,0.7878644808743169,11.49648,4.1856,0.5985401459854015,2.0,10.0,70.0,29.0
0.0,0.0,40.0,70.0,45.0,4.0,143.0,91.0,7.80327868852459,0.7348705882352942,12.59424,3.6624,0.6363636363636364,2.0,10.0,70.0,29.0
0.0,0.0,53.0,67.0,56.0,1.0,112.0,55.0,7.78,0.7054807197943443,9.8856,4.6216,0.49107142857142855,2.0,10.0,70.0,29.0
0.0,0.0,51.0,72.0,54.0,1.0,117.0,55.0,7.776315789473684,0.7584877157360406,9.8096,4.5344,0.4700854700854701,2.0,10.0,70.0,29.0
