devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,27.428571428571427,0.014933333333333335,0.44176,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,21.5,0.019051162790697674,0.4544,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,25.09090909090909,0.01632463768115942,0.45312,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,31.333333333333332,0.013072340425531914,0.44752,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.3488,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,30.0,0.010922666666666666,0.36032,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,23.142857142857142,0.017698765432098765,0.46,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,2.0,10.0,100.0,17.0
1.0,1.0,9.0,9.0,10.0,0.0,9.0,0.0,19.333333333333332,0.0381351724137931,0.72704,0.70288,0.0,2.0,10.0,100.0,17.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,14.727272727272727,0.07231209876543211,1.07584,1.05168,0.0,2.0,10.0,100.0,17.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,17.217391304347824,0.07136969696969697,1.33104,1.2208,0.0,3.0,9.0,100.0,17.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,16.68,0.068757793764988,1.25072,1.308,0.0,2.0,10.0,100.0,17.0
1.0,1.0,20.0,20.0,26.0,0.0,26.0,6.0,12.731707317073171,0.12868659003831415,2.22304,1.66208,0.23076923076923078,2.0,10.0,100.0,17.0
0.0,0.0,19.0,21.0,21.0,1.0,21.0,4.0,14.0,0.12287999999999998,1.87904,1.6568,0.19047619047619047,4.0,8.0,100.0,17.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,15.580645161290322,0.0998983022774327,1.69136,1.6568,0.0,2.0,10.0,100.0,17.0
1.0,1.0,27.0,26.0,28.0,3.0,47.0,21.0,11.15,0.19102421524663674,3.56064,2.27248,0.44680851063829785,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,13.81578947368421,0.14823619047619047,2.30176,2.18,0.038461538461538464,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,13.75609756097561,0.1488794326241135,2.39472,2.18,0.07407407407407407,3.0,9.0,100.0,17.0
0.0,0.0,23.0,23.0,28.0,0.0,24.0,1.0,12.951219512195122,0.14548128060263651,2.13984,2.0056,0.041666666666666664,5.0,7.0,100.0,17.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,15.972972972972974,0.12308791878172586,2.21456,2.0928,0.04,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,16.105263157894736,0.12716339869281046,2.30176,2.18,0.038461538461538464,2.0,10.0,100.0,17.0
0.0,0.0,25.0,25.0,29.0,1.0,27.0,2.0,16.714285714285715,0.1225299145299145,2.39584,2.2672,0.07407407407407407,2.0,10.0,100.0,17.0
0.0,0.0,24.0,24.0,26.0,5.0,34.0,10.0,14.7,0.1337469387755102,3.01072,2.0928,0.29411764705882354,3.0,9.0,100.0,17.0
1.0,1.0,28.0,29.0,29.0,1.0,29.0,1.0,14.869565217391305,0.15976795321637427,2.49408,2.35968,0.034482758620689655,4.0,8.0,100.0,17.0
0.0,0.0,30.0,31.0,30.0,0.0,30.0,0.0,15.58695652173913,0.16292596931659692,2.66208,2.616,0.0,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,16.98,0.14473498233215548,3.01088,2.616,0.11764705882352941,4.0,8.0,100.0,17.0
0.0,0.0,28.0,29.0,28.0,5.0,37.0,8.0,16.471698113207548,0.1442279954180985,3.27248,2.4416,0.21621621621621623,5.0,7.0,100.0,17.0
0.0,0.0,29.0,29.0,42.0,0.0,29.0,1.0,14.542372881355933,0.16336261072261068,2.6112,2.5288,0.034482758620689655,4.0,8.0,100.0,17.0
0.0,0.0,30.0,29.0,32.0,5.0,34.0,5.0,18.346153846153847,0.12949199161425576,3.01648,2.616,0.14705882352941177,2.0,10.0,100.0,17.0
1.0,1.0,32.0,32.0,33.0,4.0,36.0,4.0,17.20754716981132,0.15234245614035088,3.10448,2.70848,0.1111111111111111,6.0,6.0,100.0,17.0
0.0,0.0,23.0,36.0,23.0,13.0,88.0,53.0,12.663461538461538,0.23288419134396351,7.55584,2.0056,0.6022727272727273,3.0,9.0,100.0,17.0
1.0,1.0,21.0,35.0,21.0,11.0,153.0,120.0,8.34319526627219,0.34365730496453895,13.06,1.74928,0.7843137254901961,4.0,8.0,100.0,17.0
0.0,0.0,11.0,33.0,11.0,20.0,173.0,142.0,8.476190476190476,0.3189357303370786,15.13168,0.9592,0.8208092485549133,5.0,7.0,100.0,17.0
0.0,0.0,18.0,36.0,19.0,5.0,157.0,123.0,7.803468208092486,0.3779242666666667,13.73648,1.6568,0.7834394904458599,4.0,8.0,100.0,17.0
0.0,0.0,15.0,36.0,15.0,7.0,170.0,135.0,7.612903225806452,0.38738440677966096,14.87008,1.308,0.7941176470588235,4.0,8.0,100.0,17.0
1.0,1.0,13.0,36.0,14.0,15.0,177.0,143.0,7.917525773195877,0.3724799999999999,15.39968,1.05168,0.807909604519774,5.0,7.0,100.0,17.0
0.0,0.0,20.0,39.0,20.0,13.0,198.0,154.0,8.242990654205608,0.38758748299319723,17.31168,1.744,0.7777777777777778,5.0,7.0,100.0,17.0
0.0,0.0,24.0,39.0,24.0,9.0,153.0,116.0,7.863905325443787,0.4062714221218961,13.38768,2.0928,0.7581699346405228,4.0,8.0,100.0,17.0
0.0,0.0,19.0,40.0,19.0,7.0,171.0,132.0,7.732620320855615,0.4237632088520056,14.95728,1.6568,0.7719298245614035,3.0,9.0,100.0,17.0
0.0,0.0,20.0,39.0,20.0,11.0,167.0,129.0,8.163934426229508,0.39134072289156624,14.60848,1.744,0.7724550898203593,4.0,8.0,100.0,17.0
1.0,1.0,26.0,34.0,28.0,2.0,45.0,17.0,10.333333333333334,0.26954322580645157,3.96992,2.18528,0.37777777777777777,3.0,9.0,100.0,17.0
0.0,0.0,25.0,26.0,26.0,0.0,25.0,0.0,12.695652173913043,0.16776767123287673,2.30672,2.18,0.0,6.0,6.0,100.0,17.0
0.0,0.0,24.0,25.0,27.0,6.0,36.0,11.0,12.825,0.15968810916179335,3.26592,2.0928,0.3055555555555556,3.0,9.0,100.0,17.0
0.0,0.0,24.0,24.0,25.0,0.0,23.0,0.0,12.17910447761194,0.16143058823529408,2.13232,2.0928,0.0,4.0,8.0,100.0,17.0
0.0,0.0,25.0,26.0,27.0,0.0,25.0,0.0,14.26086956521739,0.1493541463414634,2.30672,2.18,0.0,3.0,9.0,100.0,17.0
1.0,1.0,30.0,32.0,33.0,3.0,43.0,13.0,14.113636363636363,0.18573809983896938,3.79552,2.53408,0.3023255813953488,3.0,9.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,1.0,36.0,7.0,13.65,0.17404249084249082,3.26592,2.5288,0.19444444444444445,3.0,9.0,100.0,17.0
0.0,0.0,29.0,30.0,29.0,0.0,34.0,4.0,14.961538461538462,0.16426118251928018,3.09152,2.5288,0.11764705882352941,3.0,9.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,16.864864864864863,0.14086564102564103,2.74272,2.5288,0.03333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,29.0,28.0,30.0,0.0,28.0,0.0,16.625,0.1379705263157895,2.56832,2.5288,0.0,3.0,9.0,100.0,17.0
0.0,0.0,30.0,36.0,37.0,1.0,31.0,1.0,16.441558441558442,0.17936985781990522,2.83216,2.616,0.03225806451612903,2.0,10.0,100.0,17.0
2.0,2.0,39.0,40.0,47.0,0.0,40.0,4.0,15.344827586206897,0.21354426966292134,3.45792,3.23696,0.1,5.0,7.0,100.0,17.0
1.0,1.0,38.0,41.0,45.0,9.0,65.0,26.0,16.457142857142856,0.20408888888888888,5.28832,3.23168,0.4,6.0,6.0,100.0,17.0
0.0,0.0,46.0,44.0,46.0,1.0,51.0,6.0,16.518072289156628,0.21821432530999268,4.53936,4.0112,0.11764705882352941,4.0,8.0,100.0,17.0
0.0,0.0,44.0,45.0,49.0,1.0,48.0,4.0,16.626506024096386,0.22171826086956517,4.28112,4.0112,0.08333333333333333,6.0,6.0,100.0,17.0
1.0,1.0,50.0,50.0,54.0,0.0,50.0,1.0,18.03614457831325,0.2270995323981296,4.37152,4.27808,0.02,6.0,6.0,100.0,17.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,20.76923076923077,0.1932705185185185,4.44064,4.2728,0.02,2.0,10.0,100.0,17.0
1.0,1.0,46.0,51.0,53.0,12.0,88.0,38.0,20.075,0.20811556662515565,7.68048,3.92928,0.4318181818181818,6.0,6.0,100.0,17.0
0.0,0.0,37.0,55.0,37.0,38.0,194.0,143.0,16.458715596330276,0.2737516164994426,16.98592,3.2264,0.7371134020618557,4.0,8.0,100.0,17.0
0.0,0.0,25.0,54.0,25.0,24.0,220.0,172.0,11.360655737704919,0.38938597402597397,19.25312,2.18,0.7818181818181819,4.0,8.0,100.0,17.0
0.0,0.0,24.0,55.0,24.0,4.0,186.0,140.0,8.342857142857143,0.5400547945205478,16.28832,2.0928,0.7526881720430108,2.0,10.0,100.0,17.0
0.0,0.0,22.0,55.0,22.0,10.0,198.0,153.0,8.945945945945946,0.5036471299093656,17.33472,1.9184,0.7727272727272727,3.0,9.0,100.0,17.0
0.0,0.0,26.0,53.0,26.0,6.0,188.0,141.0,8.830188679245284,0.49169504273504266,16.46272,2.2672,0.75,3.0,9.0,100.0,17.0
0.0,0.0,25.0,54.0,25.0,8.0,188.0,142.0,8.88679245283019,0.49778140127388526,16.46272,2.18,0.7553191489361702,3.0,9.0,100.0,17.0
0.0,0.0,27.0,55.0,27.0,6.0,191.0,146.0,9.04186046511628,0.4983045267489712,16.72432,2.3544,0.7643979057591623,6.0,6.0,100.0,17.0
0.0,0.0,24.0,54.0,25.0,9.0,198.0,151.0,9.243243243243244,0.4785852631578947,17.33472,2.18,0.7626262626262627,5.0,7.0,100.0,17.0
0.0,0.0,22.0,53.0,22.0,9.0,184.0,141.0,9.30841121495327,0.46643405622489964,16.1312,1.9184,0.7663043478260869,6.0,6.0,100.0,17.0
0.0,0.0,43.0,39.0,49.0,13.0,103.0,56.0,12.201342281879194,0.261846600660066,9.11056,3.7496,0.5436893203883495,6.0,6.0,100.0,17.0
2.0,2.0,37.0,29.0,59.0,14.0,70.0,38.0,15.227272727272727,0.15601480597014925,6.1184,3.06256,0.5428571428571428,5.0,7.0,100.0,17.0
2.0,2.0,53.0,39.0,68.0,8.0,94.0,41.0,13.568181818181818,0.23546854271356782,8.13536,4.54496,0.43617021276595747,4.0,8.0,100.0,17.0
1.0,1.0,44.0,45.0,53.0,0.0,44.0,2.0,16.414285714285715,0.22458485639686682,3.8264,3.84208,0.045454545454545456,6.0,6.0,100.0,17.0
1.0,1.0,46.0,49.0,50.0,11.0,81.0,32.0,14.554455445544555,0.2757973333333333,6.87184,3.92928,0.3950617283950617,3.0,9.0,100.0,17.0
0.0,0.0,37.0,50.0,37.0,11.0,135.0,89.0,14.28476821192053,0.28673898933704217,11.81808,3.2264,0.6592592592592592,4.0,8.0,100.0,17.0
0.0,0.0,41.0,50.0,47.0,17.0,130.0,85.0,13.509677419354839,0.30319006685768857,11.25232,3.8368,0.6538461538461539,4.0,8.0,100.0,17.0
0.0,0.0,31.0,48.0,32.0,11.0,155.0,123.0,10.956521739130435,0.358887619047619,13.20784,2.7032,0.7935483870967742,6.0,6.0,100.0,17.0
0.0,0.0,31.0,50.0,32.0,14.0,152.0,105.0,10.863905325443787,0.3770283224400871,12.72816,2.7032,0.6907894736842105,5.0,7.0,100.0,17.0
0.0,0.0,33.0,50.0,33.0,22.0,160.0,114.0,12.272727272727273,0.3337481481481481,13.99808,2.8776,0.7125,6.0,6.0,100.0,17.0
0.0,0.0,33.0,48.0,35.0,20.0,164.0,119.0,13.233333333333333,0.29714055415617124,14.34688,3.052,0.725609756097561,6.0,6.0,100.0,17.0
0.0,0.0,27.0,50.0,27.0,21.0,186.0,141.0,12.534653465346535,0.3267740916271722,16.26528,2.3544,0.7580645161290323,5.0,7.0,100.0,17.0
0.0,0.0,37.0,48.0,39.0,6.0,142.0,104.0,11.636363636363637,0.33792,12.45984,3.4008,0.7323943661971831,6.0,6.0,100.0,17.0
0.0,0.0,30.0,50.0,31.0,13.0,158.0,114.0,10.55056179775281,0.38822577209797654,13.8352,2.7032,0.7215189873417721,2.0,10.0,100.0,17.0
0.0,0.0,40.0,50.0,41.0,11.0,152.0,104.0,10.709302325581396,0.38247122692725294,13.312,3.5752,0.6842105263157895,4.0,8.0,100.0,17.0
0.0,0.0,33.0,49.0,33.0,13.0,163.0,119.0,11.475409836065573,0.3497984,14.2712,2.8776,0.7300613496932515,6.0,6.0,100.0,17.0
0.0,0.0,29.0,48.0,29.0,14.0,157.0,114.0,10.23728813559322,0.3841017218543046,13.17456,2.5288,0.7261146496815286,4.0,8.0,100.0,17.0
0.0,0.0,33.0,50.0,35.0,9.0,155.0,113.0,9.692307692307692,0.4226031746031746,13.60496,2.9648,0.7290322580645161,4.0,8.0,100.0,17.0
0.0,0.0,32.0,49.0,32.0,6.0,162.0,117.0,9.263736263736265,0.43331112692763935,13.61056,2.7904,0.7222222222222222,3.0,9.0,100.0,17.0
0.0,0.0,32.0,49.0,33.0,14.0,158.0,113.0,10.685393258426966,0.375660483701367,13.8352,2.8776,0.7151898734177216,4.0,8.0,100.0,17.0
0.0,0.0,34.0,49.0,35.0,9.0,154.0,109.0,10.724137931034482,0.3743032797427652,13.4864,3.052,0.7077922077922078,6.0,6.0,100.0,17.0
0.0,0.0,38.0,48.0,38.0,16.0,158.0,106.0,11.089887640449438,0.35457167173252285,13.8352,3.3136,0.6708860759493671,3.0,9.0,100.0,17.0
0.0,0.0,35.0,50.0,35.0,10.0,150.0,108.0,10.440677966101696,0.3923116883116883,13.16896,3.052,0.72,5.0,7.0,100.0,17.0
0.0,0.0,47.0,51.0,47.0,7.0,113.0,60.0,10.511278195488721,0.39747021459227466,9.9112,4.0984,0.5309734513274337,6.0,6.0,100.0,17.0
0.0,0.0,37.0,47.0,38.0,11.0,137.0,88.0,10.356687898089172,0.37176364083640834,12.004,3.3136,0.6423357664233577,6.0,6.0,100.0,17.0
0.0,0.0,33.0,49.0,33.0,15.0,174.0,123.0,10.577319587628866,0.37949879142300197,15.2304,2.8776,0.7068965517241379,4.0,8.0,100.0,17.0
1.0,1.0,39.0,54.0,40.0,18.0,147.0,99.0,10.642857142857142,0.4156477852348994,12.7952,3.31888,0.673469387755102,6.0,6.0,100.0,17.0
0.0,0.0,30.0,53.0,30.0,26.0,185.0,146.0,12.141509433962264,0.35759639471639465,16.22096,2.616,0.7891891891891892,5.0,7.0,100.0,17.0
0.0,0.0,27.0,55.0,29.0,7.0,203.0,153.0,9.847533632286995,0.4575358834244081,17.18576,2.4416,0.7536945812807881,6.0,6.0,100.0,17.0
0.0,0.0,32.0,53.0,35.0,22.0,184.0,139.0,12.342857142857143,0.35176296296296294,16.12912,2.7904,0.7554347826086957,6.0,6.0,100.0,17.0
0.0,0.0,23.0,54.0,23.0,16.0,195.0,148.0,10.436018957345972,0.4238857765667574,17.05008,2.0056,0.7589743589743589,6.0,6.0,100.0,17.0
0.0,0.0,30.0,55.0,30.0,7.0,189.0,139.0,9.834146341463414,0.45815873015873015,16.52688,2.616,0.7354497354497355,5.0,7.0,100.0,17.0
0.0,0.0,30.0,54.0,30.0,10.0,180.0,127.0,10.591836734693878,0.41764994219653173,15.74208,2.616,0.7055555555555556,5.0,7.0,100.0,17.0
0.0,0.0,29.0,53.0,29.0,21.0,178.0,131.0,12.24742268041237,0.354503973063973,15.56768,2.5288,0.7359550561797753,5.0,7.0,100.0,17.0
0.0,0.0,28.0,55.0,28.0,17.0,206.0,162.0,10.45414847161572,0.4309868003341687,18.04064,2.4416,0.7864077669902912,6.0,6.0,100.0,17.0
0.0,0.0,24.0,53.0,24.0,18.0,177.0,130.0,10.694300518134716,0.4059882170542635,15.48048,2.0928,0.7344632768361582,2.0,10.0,100.0,17.0
0.0,0.0,27.0,53.0,27.0,14.0,186.0,136.0,9.742574257425742,0.4456481300813009,16.26528,2.3544,0.7311827956989247,6.0,6.0,100.0,17.0
0.0,0.0,25.0,54.0,25.0,15.0,220.0,165.0,9.661016949152541,0.4578896842105263,19.23008,2.18,0.75,6.0,6.0,100.0,17.0
0.0,0.0,24.0,55.0,25.0,8.0,206.0,157.0,10.054054054054054,0.44813763440860216,17.43584,2.18,0.7621359223300971,5.0,7.0,100.0,17.0
0.0,0.0,27.0,55.0,27.0,18.0,225.0,177.0,10.368,0.43456790123456784,19.7032,2.3544,0.7866666666666666,4.0,8.0,100.0,17.0
0.0,0.0,25.0,55.0,25.0,6.0,202.0,154.0,9.135135135135135,0.49321656804733727,17.672,2.18,0.7623762376237624,2.0,10.0,100.0,17.0
0.0,0.0,31.0,51.0,34.0,2.0,171.0,117.0,8.617647058823529,0.4848098293515358,15.00448,2.7032,0.6842105263157895,5.0,7.0,100.0,17.0
1.0,1.0,50.0,29.0,57.0,2.0,61.0,12.0,11.6,0.2048,5.36352,4.27808,0.19672131147540983,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,1.0,32.0,7.0,15.534246575342467,0.158205291005291,2.91632,2.616,0.21875,3.0,9.0,100.0,17.0
0.0,0.0,27.0,28.0,31.0,0.0,30.0,8.0,15.380281690140846,0.14913641025641025,2.74176,2.4416,0.26666666666666666,5.0,7.0,100.0,17.0
1.0,1.0,37.0,35.0,49.0,13.0,96.0,59.0,15.272727272727273,0.1877333333333333,8.14384,3.14448,0.6145833333333334,3.0,9.0,100.0,17.0
1.0,1.0,42.0,39.0,44.0,10.0,94.0,48.0,12.547826086956523,0.25461621621621616,8.1736,3.66768,0.5106382978723404,6.0,6.0,100.0,17.0
1.0,1.0,40.0,41.0,44.0,1.0,42.0,1.0,17.863636363636363,0.18801994910941477,3.6464,3.40608,0.023809523809523808,6.0,6.0,100.0,17.0
0.0,0.0,41.0,46.0,43.0,8.0,71.0,26.0,17.80851063829787,0.21160219832735963,6.09216,3.58048,0.36619718309859156,3.0,9.0,100.0,17.0
0.0,0.0,35.0,45.0,38.0,13.0,121.0,86.0,13.054054054054054,0.2823950310559006,10.64016,3.3136,0.7107438016528925,3.0,9.0,100.0,17.0
0.0,0.0,29.0,43.0,29.0,17.0,149.0,114.0,11.386363636363637,0.3093665469061876,13.08176,2.5288,0.7651006711409396,3.0,9.0,100.0,17.0
0.0,0.0,31.0,46.0,32.0,8.0,144.0,102.0,10.097560975609756,0.3731911111111111,12.6144,2.7904,0.7083333333333334,5.0,7.0,100.0,17.0
0.0,0.0,32.0,43.0,34.0,18.0,163.0,121.0,12.327868852459016,0.2857395744680851,14.2712,2.9648,0.7423312883435583,6.0,6.0,100.0,17.0
0.0,0.0,33.0,44.0,34.0,14.0,146.0,105.0,11.204819277108435,0.3216901505376344,12.7888,2.9648,0.7191780821917808,5.0,7.0,100.0,17.0
0.0,0.0,28.0,44.0,28.0,12.0,142.0,109.0,10.335260115606937,0.3487556152125279,12.48288,2.4416,0.7676056338028169,3.0,9.0,100.0,17.0
2.0,2.0,40.0,50.0,52.0,12.0,141.0,90.0,11.017543859649123,0.3717707006369426,12.12944,3.41664,0.6382978723404256,6.0,6.0,100.0,17.0
0.0,0.0,31.0,50.0,31.0,19.0,173.0,128.0,11.32994923857868,0.3615197132616488,15.15472,2.7032,0.7398843930635838,6.0,6.0,100.0,17.0
0.0,0.0,30.0,50.0,31.0,8.0,171.0,124.0,9.723076923076922,0.4212658227848102,14.98032,2.7032,0.7251461988304093,6.0,6.0,100.0,17.0
1.0,1.0,32.0,36.0,48.0,4.0,62.0,28.0,12.486486486486486,0.2361849350649351,5.45696,2.70848,0.45161290322580644,3.0,9.0,100.0,17.0
2.0,2.0,49.0,40.0,61.0,8.0,94.0,55.0,13.288732394366198,0.24658484366719657,7.69232,4.11424,0.5851063829787234,5.0,7.0,100.0,17.0
0.0,0.0,41.0,40.0,44.0,8.0,74.0,33.0,14.484848484848484,0.2262225941422594,6.52304,3.5752,0.44594594594594594,5.0,7.0,100.0,17.0
0.0,0.0,34.0,39.0,34.0,12.0,86.0,48.0,14.355140186915888,0.22256,7.56128,2.9648,0.5581395348837209,2.0,10.0,100.0,17.0
0.0,0.0,39.0,38.0,40.0,2.0,52.0,13.0,14.208333333333334,0.2190939589442815,4.592,3.488,0.25,2.0,10.0,100.0,17.0
1.0,1.0,41.0,42.0,46.0,1.0,51.0,9.0,15.36,0.22399999999999998,4.4312,3.58048,0.17647058823529413,3.0,9.0,100.0,17.0
0.0,0.0,31.0,45.0,36.0,20.0,127.0,92.0,12.630573248407643,0.29186323751891075,10.67904,2.8776,0.7244094488188977,6.0,6.0,100.0,17.0
0.0,0.0,40.0,45.0,40.0,19.0,124.0,81.0,14.333333333333334,0.25719069767441854,10.78848,3.488,0.6532258064516129,5.0,7.0,100.0,17.0
0.0,0.0,30.0,45.0,35.0,14.0,131.0,92.0,10.987012987012987,0.3355234042553192,10.91456,2.7904,0.7022900763358778,6.0,6.0,100.0,17.0
0.0,0.0,32.0,42.0,32.0,25.0,140.0,100.0,14.1375,0.24336976127320956,12.2656,2.7904,0.7142857142857143,4.0,8.0,100.0,17.0
0.0,0.0,33.0,45.0,34.0,14.0,138.0,94.0,12.227848101265822,0.30147577639751555,12.0912,2.9648,0.6811594202898551,5.0,7.0,100.0,17.0
0.0,0.0,37.0,45.0,37.0,9.0,139.0,102.0,11.385542168674698,0.3237790476190476,12.20976,3.2264,0.7338129496402878,5.0,7.0,100.0,17.0
0.0,0.0,39.0,44.0,40.0,8.0,115.0,71.0,11.066666666666666,0.32570602409638555,10.0856,3.488,0.6173913043478261,3.0,9.0,100.0,17.0
0.0,0.0,26.0,44.0,27.0,18.0,144.0,106.0,11.378048780487806,0.31679245444801707,12.6144,2.3544,0.7361111111111112,6.0,6.0,100.0,17.0
0.0,0.0,30.0,44.0,30.0,16.0,146.0,107.0,12.903614457831326,0.2793387861811391,12.7888,2.616,0.7328767123287672,5.0,7.0,100.0,17.0
0.0,0.0,33.0,44.0,36.0,9.0,134.0,93.0,10.207792207792208,0.3531106361323155,11.7424,3.1392,0.6940298507462687,5.0,7.0,100.0,17.0
0.0,0.0,31.0,46.0,33.0,14.0,140.0,104.0,10.95808383233533,0.3438849398907103,11.72352,2.8776,0.7428571428571429,3.0,9.0,100.0,17.0
0.0,0.0,28.0,44.0,31.0,10.0,131.0,96.0,10.450331125827814,0.34491538656527254,11.4808,2.7032,0.732824427480916,3.0,9.0,100.0,17.0
1.0,1.0,30.0,43.0,30.0,17.0,131.0,91.0,10.7682119205298,0.32712580565805655,11.0712,2.53408,0.6946564885496184,5.0,7.0,100.0,17.0
0.0,0.0,30.0,45.0,30.0,12.0,139.0,99.0,10.528301886792454,0.35014193548387096,12.1784,2.616,0.7122302158273381,5.0,7.0,100.0,17.0
0.0,0.0,38.0,43.0,39.0,10.0,115.0,72.0,10.593103448275862,0.33253333333333335,10.1144,3.4008,0.6260869565217392,5.0,7.0,100.0,17.0
1.0,1.0,31.0,30.0,41.0,2.0,31.0,6.0,14.487804878048781,0.1696323232323232,2.77264,2.62128,0.1935483870967742,5.0,7.0,100.0,17.0
1.0,1.0,40.0,40.0,47.0,3.0,55.0,15.0,15.652173913043478,0.20935111111111107,4.81568,3.40608,0.2727272727272727,3.0,9.0,100.0,17.0
1.0,1.0,42.0,43.0,47.0,14.0,125.0,78.0,13.651898734177216,0.2580271117292536,10.91152,3.66768,0.624,5.0,7.0,100.0,17.0
0.0,0.0,39.0,45.0,42.0,12.0,131.0,87.0,12.18867924528302,0.3024445820433437,11.50368,3.4008,0.6641221374045801,6.0,6.0,100.0,17.0
0.0,0.0,46.0,45.0,50.0,6.0,75.0,28.0,13.5,0.2730666666666666,6.61024,4.0984,0.37333333333333335,3.0,9.0,100.0,17.0
1.0,1.0,35.0,47.0,39.0,15.0,125.0,87.0,13.596153846153847,0.2831859688826025,10.75152,2.97008,0.696,5.0,7.0,100.0,17.0
