devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,38.0,38.0,20.0,58.0,20.0,27.483870967741936,0.11326497652582157,5.06912,3.3136,0.3448275862068966,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,27.272727272727273,0.11714559999999999,4.45872,3.4008,0.23529411764705882,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,26.93877551020408,0.12163878787878787,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.425531914893618,0.12090125603864732,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,27.0,0.12136296296296295,4.02272,3.488,0.13043478260869565,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,46.0,7.0,26.76,0.12245142002989537,4.02272,3.4008,0.15217391304347827,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.125,0.12542775119617225,3.84832,3.488,0.09090909090909091,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,26.93877551020408,0.11555684848484848,3.93552,3.3136,0.15555555555555556,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,26.170212765957448,0.12208078048780487,3.76112,3.3136,0.09302325581395349,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,13.0,51.0,13.0,28.472727272727273,0.10933128991060023,4.45872,3.4008,0.2549019607843137,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.574468085106382,0.11586370370370372,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,26.5,0.12365283018867923,3.84832,3.4008,0.09090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,27.84,0.11475862068965517,4.02272,3.488,0.15217391304347827,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.551020408163264,0.11596231111111112,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,6.0,47.0,7.0,26.58823529411765,0.12324247787610619,4.10992,3.5752,0.14893617021276595,3.0,9.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,1.0,40.0,1.0,27.0,0.12136296296296295,3.49952,3.3136,0.025,2.0,10.0,100.0,9.0
0.0,0.0,37.0,37.0,37.0,15.0,53.0,15.0,27.157894736842106,0.11160806201550386,4.63312,3.2264,0.2830188679245283,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,45.0,6.0,26.693877551020407,0.11968587155963303,3.93552,3.4008,0.13333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,26.80851063829787,0.1161183492063492,3.76112,3.4008,0.11627906976744186,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,26.571428571428573,0.12332043010752686,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.36,0.1167719298245614,4.02272,3.4008,0.15217391304347827,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,26.307692307692307,0.12455672514619882,4.19712,3.488,0.16666666666666666,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,26.133333333333333,0.1222530612244898,3.58672,3.4008,0.04878048780487805,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,14.0,53.0,13.0,27.05263157894737,0.12112684824902722,4.63312,3.4008,0.24528301886792453,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,46.0,8.0,26.52,0.11738159879336349,4.02272,3.4008,0.17391304347826086,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,26.25,0.12170971428571428,3.84832,3.3136,0.11363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,26.73913043478261,0.11641964227642275,3.67392,3.4008,0.09523809523809523,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,27.054545454545455,0.11809032258064515,4.45872,3.4008,0.23529411764705882,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,27.551020408163264,0.1189357037037037,3.93552,3.4008,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,26.235294117647058,0.12177793721973093,4.10992,3.488,0.1702127659574468,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.375,0.12113289099526067,3.84832,3.4008,0.11363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,13.0,55.0,15.0,27.152542372881356,0.12068114856429463,4.80752,3.4008,0.2727272727272727,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,49.0,10.0,27.39622641509434,0.11960771349862259,4.28432,3.488,0.20408163265306123,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,45.0,6.0,28.040816326530614,0.11101531295487627,3.93552,3.3136,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,13.0,51.0,13.0,26.4,0.11791515151515151,4.45872,3.4008,0.2549019607843137,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,25.914893617021278,0.12328354679802957,3.76112,3.3136,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,26.71698113207547,0.11958237288135595,4.28432,3.488,0.20408163265306123,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.0,0.11832888888888889,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,26.150943396226417,0.1253033189033189,4.28432,3.488,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.217391304347824,0.12186109452736318,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,26.29787234042553,0.1246032362459547,3.76112,3.488,0.06976744186046512,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,11.0,50.0,12.0,28.555555555555557,0.10901416342412451,4.37152,3.3136,0.24,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,26.73913043478261,0.11948331707317073,3.67392,3.3136,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,42.0,4.0,25.956521739130434,0.11992978224455611,3.67392,3.4008,0.09523809523809523,5.0,7.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,16.0,61.0,22.0,26.123076923076923,0.12230106007067137,5.33072,3.3136,0.36065573770491804,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,50.0,10.0,25.22222222222222,0.1299171806167401,4.37152,3.488,0.2,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,26.58823529411765,0.12016141592920353,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,45.0,6.0,26.3265306122449,0.1213559069767442,3.93552,3.4008,0.13333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,11.0,52.0,12.0,26.142857142857142,0.12534207650273224,4.54592,3.5752,0.23076923076923078,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,11.0,51.0,11.0,27.818181818181817,0.11779346405228759,4.45872,3.4008,0.21568627450980393,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,22.0,60.0,22.0,27.75,0.11217873873873874,5.24352,3.3136,0.36666666666666664,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,26.375,0.11802691943127963,3.84832,3.4008,0.13636363636363635,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,26.75,0.11943476635514019,3.84832,3.3136,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,18.0,57.0,18.0,27.737704918032787,0.1151818439716312,4.98192,3.488,0.3157894736842105,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,53.0,14.0,27.68421052631579,0.11540441064638782,4.63312,3.4008,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,28.90909090909091,0.11334842767295597,4.45872,3.488,0.21568627450980393,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,28.96153846153846,0.11031458167330678,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,27.28301886792453,0.1201040110650069,4.28432,3.488,0.1836734693877551,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,26.693877551020407,0.11661700305810398,3.93552,3.3136,0.15555555555555556,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.625,0.12467824390243902,3.84832,3.4008,0.11363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,27.12,0.11478466076696166,4.02272,3.3136,0.17391304347826086,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,28.125,0.11359573333333332,3.84832,3.4008,0.11363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,15.0,55.0,15.0,27.661016949152543,0.11846274509803921,4.80752,3.488,0.2727272727272727,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,16.0,56.0,17.0,28.2,0.11329361702127659,4.89472,3.4008,0.30357142857142855,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,15.0,54.0,15.0,25.448275862068964,0.12554406504065038,4.72032,3.4008,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,28.0,0.11702857142857141,4.10992,3.488,0.14893617021276595,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,27.22222222222222,0.1203722448979592,4.37152,3.4008,0.2,3.0,9.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,27.6,0.11278840579710143,3.58672,3.3136,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,26.375,0.11802691943127963,3.84832,3.4008,0.13636363636363635,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,27.529411764705884,0.11605333333333331,4.10992,3.3136,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,26.25,0.12170971428571428,3.84832,3.488,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.125,0.12229205741626792,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,25.46938775510204,0.12865641025641023,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.346153846153847,0.11683105485232065,4.19712,3.4008,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,25.914893617021278,0.1264446633825944,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,26.235294117647058,0.1186554260089686,4.10992,3.3136,0.19148936170212766,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,25.46938775510204,0.12543999999999997,3.93552,3.4008,0.13333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,26.133333333333333,0.11911836734693877,3.58672,3.3136,0.07317073170731707,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.12,0.11780530973451327,4.02272,3.4008,0.15217391304347827,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,26.29787234042553,0.1246032362459547,3.76112,3.488,0.06976744186046512,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,26.045454545454547,0.12266554973821989,3.49952,3.4008,0.025,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.25,0.12170971428571428,3.84832,3.4008,0.11363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,13.0,53.0,13.0,29.157894736842106,0.11238122743682309,4.63312,3.488,0.24528301886792453,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,29.32075471698113,0.11175701415701414,4.28432,3.4008,0.1836734693877551,5.0,7.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,26.533333333333335,0.11732261306532663,3.58672,3.4008,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,37.0,38.0,37.0,8.0,45.0,7.0,27.79591836734694,0.11199342143906021,3.93552,3.2264,0.15555555555555556,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,48.0,9.0,27.0,0.11832888888888889,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,28.58823529411765,0.11175506172839504,4.10992,3.488,0.1702127659574468,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.48,0.11626200873362444,4.02272,3.4008,0.15217391304347827,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,27.555555555555557,0.11891612903225805,4.37152,3.488,0.2,3.0,9.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,26.235294117647058,0.12177793721973093,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.375,0.1242388625592417,3.84832,3.488,0.09090909090909091,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,15.0,54.0,16.0,28.344827586206897,0.10982462287104623,4.72032,3.3136,0.2962962962962963,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,51.0,12.0,25.418181818181818,0.12569270386266093,4.45872,3.4008,0.23529411764705882,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,49.0,11.0,26.943396226415093,0.11553703081232493,4.28432,3.3136,0.22448979591836735,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.829787234042552,0.11480073394495412,3.76112,3.4008,0.09302325581395349,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,25.471698113207548,0.12864474074074073,4.28432,3.488,0.1836734693877551,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,51.0,12.0,23.454545454545453,0.13621581395348836,4.45872,3.4008,0.23529411764705882,3.0,9.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,25.8,0.1270077519379845,4.02272,3.4008,0.13043478260869565,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,25.2,0.12678095238095238,3.58672,3.488,0.04878048780487805,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,26.64,0.12300300300300301,4.02272,3.488,0.13043478260869565,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,41.0,3.0,26.0,0.11972923076923077,3.58672,3.3136,0.07317073170731707,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,46.0,8.0,27.72,0.1123001443001443,4.02272,3.3136,0.17391304347826086,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.625,0.11999549295774647,3.84832,3.4008,0.11363636363636363,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.319148936170212,0.11694654205607476,3.76112,3.4008,0.09302325581395349,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,26.941176470588236,0.11858724890829693,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,26.53846153846154,0.1234736231884058,4.19712,3.488,0.16666666666666666,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,26.307692307692307,0.12144280701754386,4.19712,3.4008,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,1.0,41.0,1.0,27.066666666666666,0.121064039408867,3.58672,3.488,0.024390243902439025,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,26.705882352941178,0.11963207048458151,4.10992,3.3136,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,26.511627906976745,0.11741866666666666,3.41232,3.4008,0.02564102564102564,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,26.693877551020407,0.11661700305810398,3.93552,3.3136,0.15555555555555556,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.75,0.11513081081081081,3.84832,3.4008,0.11363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,26.77777777777778,0.1223701244813278,4.37152,3.488,0.2,5.0,7.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.125,0.11778359447004609,3.84832,3.4008,0.11363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,26.555555555555557,0.12339414225941422,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.869565217391305,0.11890330097087379,3.67392,3.4008,0.07142857142857142,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,15.0,55.0,15.0,27.25423728813559,0.12023084577114426,4.80752,3.488,0.2727272727272727,5.0,7.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,27.06122448979592,0.11503396681749622,3.93552,3.3136,0.15555555555555556,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,48.0,9.0,26.653846153846153,0.11986562770562773,4.19712,3.3136,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,26.04255319148936,0.11953359477124181,3.76112,3.3136,0.11627906976744186,5.0,7.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,9.0,48.0,9.0,28.26923076923077,0.11301616326530611,4.19712,3.488,0.1875,5.0,7.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,9.0,49.0,9.0,28.9811320754717,0.11306666666666666,4.28432,3.4008,0.1836734693877551,4.0,8.0,100.0,9.0
