devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,53.0,28.0,6.0,194.0,149.0,8.584158415841584,0.5057874971164936,16.93984,2.4416,0.7680412371134021,6.0,6.0,100.0,15.0
0.0,0.0,27.0,53.0,27.0,11.0,183.0,139.0,8.607329842931938,0.5044258880778588,15.98064,2.3544,0.7595628415300546,6.0,6.0,100.0,15.0
0.0,0.0,27.0,54.0,30.0,7.0,186.0,142.0,8.164948453608247,0.5417890909090909,16.24224,2.616,0.7634408602150538,6.0,6.0,100.0,15.0
0.0,0.0,23.0,55.0,24.0,14.0,211.0,164.0,10.767123287671232,0.41845903307888044,18.42224,2.0928,0.7772511848341233,6.0,6.0,100.0,15.0
0.0,0.0,20.0,57.0,23.0,20.0,218.0,174.0,9.026548672566372,0.5173007058823529,18.4592,2.0056,0.7981651376146789,6.0,6.0,100.0,15.0
0.0,0.0,28.0,53.0,32.0,11.0,215.0,165.0,7.856502242152466,0.5526326940639269,18.77104,2.7904,0.7674418604651163,6.0,6.0,100.0,15.0
0.0,0.0,24.0,54.0,31.0,7.0,225.0,171.0,7.133047210300429,0.6201669314079422,19.0696,2.7032,0.76,6.0,6.0,100.0,15.0
0.0,0.0,26.0,54.0,27.0,5.0,175.0,123.0,7.737704918032787,0.571704406779661,15.28304,2.3544,0.7028571428571428,6.0,6.0,100.0,15.0
0.0,0.0,27.0,52.0,36.0,11.0,190.0,139.0,7.575757575757576,0.56229888,16.59104,3.1392,0.7315789473684211,6.0,6.0,100.0,15.0
0.0,0.0,25.0,54.0,26.0,14.0,193.0,142.0,8.08955223880597,0.5468386715867158,16.85264,2.2672,0.7357512953367875,6.0,6.0,100.0,15.0
0.0,0.0,31.0,54.0,33.0,5.0,199.0,144.0,7.855072463768116,0.5631622140221402,17.37584,2.8776,0.7236180904522613,6.0,6.0,100.0,15.0
0.0,0.0,27.0,54.0,31.0,4.0,169.0,121.0,8.033898305084746,0.5506268354430379,14.75984,2.7032,0.7159763313609467,6.0,6.0,100.0,15.0
0.0,0.0,30.0,55.0,31.0,9.0,166.0,113.0,8.362068965517242,0.5388140206185567,14.49824,2.7032,0.6807228915662651,6.0,6.0,100.0,15.0
0.0,0.0,47.0,47.0,55.0,2.0,153.0,92.0,8.932203389830509,0.43105153700189747,13.41056,4.5344,0.6013071895424836,6.0,6.0,100.0,15.0
1.0,1.0,47.0,46.0,49.0,7.0,121.0,69.0,8.725352112676056,0.4318817110573043,10.44608,4.10368,0.5702479338842975,6.0,6.0,100.0,15.0
0.0,0.0,34.0,45.0,37.0,12.0,139.0,95.0,8.81132075471698,0.4183708779443254,12.1784,3.2264,0.6834532374100719,6.0,6.0,100.0,15.0
0.0,0.0,37.0,43.0,42.0,8.0,103.0,62.0,8.830645161290322,0.39890177168949775,9.04032,3.4008,0.6019417475728155,6.0,6.0,100.0,15.0
0.0,0.0,36.0,44.0,38.0,9.0,119.0,83.0,8.915492957746478,0.40429396524486577,10.45424,3.3136,0.6974789915966386,6.0,6.0,100.0,15.0
0.0,0.0,32.0,42.0,32.0,17.0,120.0,88.0,8.685314685314685,0.3961445410628019,10.54144,2.7904,0.7333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,37.0,44.0,40.0,8.0,109.0,71.0,8.473282442748092,0.4253935855855855,9.5776,3.2264,0.6513761467889908,6.0,6.0,100.0,15.0
0.0,0.0,39.0,45.0,43.0,12.0,125.0,78.0,10.313868613138686,0.3574216560509555,10.93456,3.7496,0.624,6.0,6.0,100.0,15.0
0.0,0.0,44.0,45.0,44.0,9.0,118.0,66.0,9.876923076923077,0.373233644859813,10.32416,3.8368,0.559322033898305,6.0,6.0,100.0,15.0
0.0,0.0,33.0,44.0,36.0,14.0,150.0,114.0,9.834319526627219,0.36652052948255115,13.14592,3.1392,0.76,6.0,6.0,100.0,15.0
0.0,0.0,34.0,48.0,38.0,18.0,140.0,101.0,11.031055900621118,0.3564627027027027,12.27968,3.1392,0.7214285714285714,6.0,6.0,100.0,15.0
0.0,0.0,43.0,46.0,45.0,8.0,125.0,82.0,8.554054054054054,0.4405303001579779,10.97744,3.924,0.656,6.0,6.0,100.0,15.0
0.0,0.0,31.0,43.0,38.0,17.0,155.0,115.0,10.8,0.32616296296296293,13.56048,3.1392,0.7419354838709677,6.0,6.0,100.0,15.0
0.0,0.0,41.0,44.0,44.0,10.0,129.0,88.0,9.44,0.3818305084745763,11.31744,3.5752,0.6821705426356589,6.0,6.0,100.0,15.0
0.0,0.0,45.0,45.0,51.0,10.0,122.0,73.0,9.191489361702128,0.40106666666666657,10.28208,4.1856,0.5983606557377049,6.0,6.0,100.0,15.0
0.0,0.0,34.0,44.0,40.0,13.0,132.0,93.0,9.364864864864865,0.38489396825396827,11.55648,3.488,0.7045454545454546,6.0,6.0,100.0,15.0
0.0,0.0,37.0,46.0,39.0,14.0,136.0,96.0,9.81132075471698,0.38407876923076917,11.93664,3.4008,0.7058823529411765,6.0,6.0,100.0,15.0
0.0,0.0,33.0,45.0,36.0,15.0,137.0,94.0,9.79746835443038,0.3762604651162789,12.00832,2.8776,0.6861313868613139,6.0,6.0,100.0,15.0
0.0,0.0,34.0,43.0,36.0,15.0,138.0,102.0,8.627329192546584,0.4083024910007199,12.11104,3.1392,0.7391304347826086,6.0,6.0,100.0,15.0
0.0,0.0,39.0,45.0,44.0,11.0,114.0,76.0,8.6,0.42865116279069765,10.00912,3.5752,0.6666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,31.0,45.0,37.0,12.0,124.0,88.0,9.525547445255475,0.3870013793103448,10.85184,3.2264,0.7096774193548387,6.0,6.0,100.0,15.0
0.0,0.0,34.0,45.0,37.0,10.0,129.0,88.0,8.788732394366198,0.41944615384615386,11.28448,2.9648,0.6821705426356589,6.0,6.0,100.0,15.0
0.0,0.0,29.0,42.0,32.0,10.0,154.0,126.0,8.914285714285715,0.38596923076923073,13.51008,2.7904,0.8181818181818182,6.0,6.0,100.0,15.0
0.0,0.0,32.0,45.0,34.0,12.0,129.0,94.0,8.157534246575343,0.4519012594458437,11.30896,2.9648,0.7286821705426356,6.0,6.0,100.0,15.0
0.0,0.0,30.0,46.0,36.0,8.0,147.0,106.0,8.627329192546584,0.43678871130309577,12.85856,2.9648,0.7210884353741497,6.0,6.0,100.0,15.0
0.0,0.0,36.0,46.0,36.0,10.0,126.0,80.0,8.608695652173912,0.43773414141414146,10.44832,3.1392,0.6349206349206349,6.0,6.0,100.0,15.0
0.0,0.0,31.0,44.0,38.0,19.0,145.0,103.0,9.075949367088608,0.39714633193863313,12.67968,3.052,0.7103448275862069,6.0,6.0,100.0,15.0
0.0,0.0,34.0,46.0,39.0,11.0,132.0,96.0,8.64935064935065,0.4356766366366366,11.58672,3.1392,0.7272727272727273,6.0,6.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,14.0,120.0,88.0,8.309352517985612,0.4337859047619047,10.52992,2.7904,0.7333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,38.0,44.0,41.0,10.0,113.0,68.0,8.476190476190476,0.4252476404494382,9.88928,3.488,0.6017699115044248,6.0,6.0,100.0,15.0
0.0,0.0,34.0,45.0,36.0,5.0,123.0,89.0,8.58695652173913,0.4293022784810126,10.78,3.052,0.7235772357723578,6.0,6.0,100.0,15.0
0.0,0.0,27.0,43.0,32.0,15.0,160.0,123.0,9.767857142857142,0.36062771480804395,13.97504,2.7904,0.76875,6.0,6.0,100.0,15.0
0.0,0.0,31.0,45.0,37.0,16.0,135.0,102.0,8.832298136645962,0.4173772151898734,11.86928,3.2264,0.7555555555555555,6.0,6.0,100.0,15.0
0.0,0.0,31.0,46.0,36.0,8.0,138.0,102.0,8.636942675159236,0.43630253687315634,12.09952,3.1392,0.7391304347826086,6.0,6.0,100.0,15.0
0.0,0.0,34.0,45.0,35.0,13.0,128.0,85.0,8.914285714285715,0.41353846153846147,11.19616,3.052,0.6640625,6.0,6.0,100.0,15.0
0.0,0.0,41.0,44.0,43.0,9.0,124.0,81.0,8.601398601398602,0.4190574308943089,10.30528,3.7496,0.6532258064516129,6.0,6.0,100.0,15.0
0.0,0.0,34.0,45.0,37.0,15.0,139.0,98.0,10.172185430463577,0.36239999999999994,12.15536,3.2264,0.7050359712230215,6.0,6.0,100.0,15.0
0.0,0.0,38.0,45.0,41.0,15.0,112.0,78.0,9.356643356643357,0.39398744394618834,9.87632,3.3136,0.6964285714285714,6.0,6.0,100.0,15.0
0.0,0.0,33.0,44.0,33.0,17.0,131.0,97.0,9.56,0.37703765690376567,11.48912,2.8776,0.7404580152671756,6.0,6.0,100.0,15.0
0.0,0.0,34.0,42.0,37.0,9.0,138.0,96.0,8.62,0.39914617169373545,12.06816,3.2264,0.6956521739130435,6.0,6.0,100.0,15.0
0.0,0.0,28.0,45.0,29.0,15.0,130.0,96.0,8.352941176470589,0.4413295774647886,11.41344,2.5288,0.7384615384615385,6.0,6.0,100.0,15.0
0.0,0.0,36.0,45.0,37.0,16.0,130.0,86.0,9.904109589041095,0.3722091286307054,11.38208,3.2264,0.6615384615384615,6.0,6.0,100.0,15.0
0.0,0.0,29.0,46.0,32.0,12.0,118.0,89.0,8.777027027027026,0.42933899923017704,10.3984,2.7032,0.7542372881355932,6.0,6.0,100.0,15.0
1.0,1.0,27.0,49.0,42.0,14.0,156.0,120.0,8.05524861878453,0.49831857338820296,13.60112,2.97008,0.7692307692307693,6.0,6.0,100.0,15.0
0.0,0.0,26.0,49.0,29.0,9.0,186.0,137.0,8.545454545454545,0.46973276595744684,16.25376,2.5288,0.7365591397849462,6.0,6.0,100.0,15.0
0.0,0.0,25.0,50.0,30.0,11.0,178.0,132.0,8.305263157894737,0.49318124207858044,14.98272,2.616,0.7415730337078652,6.0,6.0,100.0,15.0
0.0,0.0,23.0,48.0,27.0,12.0,197.0,149.0,7.677725118483412,0.5121517037037037,17.21872,2.3544,0.7563451776649747,6.0,6.0,100.0,15.0
0.0,0.0,22.0,50.0,25.0,10.0,170.0,137.0,7.644670050761421,0.5357981407702522,14.59472,2.0928,0.8058823529411765,6.0,6.0,100.0,15.0
0.0,0.0,30.0,46.0,31.0,12.0,152.0,109.0,9.294797687861271,0.40542248756218907,13.32608,2.7032,0.7171052631578947,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,37.0,12.0,144.0,106.0,7.814814814814815,0.4612367772511848,12.61168,2.8776,0.7361111111111112,6.0,6.0,100.0,15.0
0.0,0.0,27.0,46.0,31.0,8.0,156.0,113.0,8.214285714285714,0.45875200000000005,13.63776,2.7032,0.7243589743589743,6.0,6.0,100.0,15.0
0.0,0.0,31.0,45.0,32.0,8.0,134.0,87.0,8.547945205479452,0.4312615384615384,11.71936,2.7904,0.6492537313432836,6.0,6.0,100.0,15.0
0.0,0.0,41.0,44.0,44.0,6.0,114.0,68.0,9.44186046511628,0.3817552709359606,9.90384,3.5752,0.5964912280701754,6.0,6.0,100.0,15.0
0.0,0.0,18.0,45.0,21.0,13.0,160.0,127.0,8.212290502793296,0.4488881632653061,14.01792,1.8312,0.79375,6.0,6.0,100.0,15.0
0.0,0.0,34.0,44.0,38.0,8.0,128.0,90.0,8.0,0.45055999999999996,11.2448,3.3136,0.703125,6.0,6.0,100.0,15.0
1.0,1.0,24.0,53.0,30.0,9.0,155.0,113.0,7.6395348837209305,0.5683277929984779,13.07168,2.44688,0.7290322580645161,6.0,6.0,100.0,15.0
0.0,0.0,29.0,46.0,30.0,7.0,158.0,112.0,8.275862068965518,0.4553386666666666,13.82368,2.616,0.7088607594936709,6.0,6.0,100.0,15.0
0.0,0.0,31.0,51.0,32.0,7.0,139.0,96.0,7.703225806451613,0.5423597989949749,12.16688,2.7904,0.6906474820143885,6.0,6.0,100.0,15.0
0.0,0.0,22.0,50.0,24.0,8.0,180.0,138.0,8.039408866995075,0.5094901960784313,15.77344,2.0928,0.7666666666666667,6.0,6.0,100.0,15.0
0.0,0.0,28.0,51.0,30.0,9.0,184.0,143.0,7.492822966507177,0.5575895785440612,16.128,2.616,0.7771739130434783,6.0,6.0,100.0,15.0
0.0,0.0,22.0,50.0,26.0,8.0,199.0,153.0,7.315068493150685,0.559940074906367,17.4104,2.2672,0.7688442211055276,6.0,6.0,100.0,15.0
0.0,0.0,32.0,48.0,39.0,2.0,162.0,113.0,7.377049180327869,0.5330261333333333,14.18512,3.052,0.6975308641975309,6.0,6.0,100.0,15.0
0.0,0.0,31.0,51.0,32.0,9.0,140.0,100.0,7.656441717791411,0.5456738461538461,12.28544,2.7904,0.7142857142857143,6.0,6.0,100.0,15.0
0.0,0.0,23.0,48.0,27.0,8.0,174.0,136.0,7.233502538071066,0.5436038736842106,15.25024,2.3544,0.7816091954022989,6.0,6.0,100.0,15.0
0.0,0.0,30.0,48.0,30.0,4.0,156.0,107.0,7.412790697674419,0.5304560941176469,13.64928,2.616,0.6858974358974359,6.0,6.0,100.0,15.0
0.0,0.0,28.0,48.0,30.0,12.0,157.0,115.0,7.456647398843931,0.5273361860465116,13.73648,2.616,0.732484076433121,6.0,6.0,100.0,15.0
0.0,0.0,30.0,49.0,33.0,6.0,152.0,105.0,7.982142857142857,0.5028825055928412,13.30048,2.7904,0.6907894736842105,6.0,6.0,100.0,15.0
0.0,0.0,22.0,50.0,24.0,12.0,153.0,115.0,7.840909090909091,0.5223884057971014,13.41904,2.0928,0.7516339869281046,6.0,6.0,100.0,15.0
0.0,0.0,28.0,51.0,33.0,9.0,193.0,150.0,7.944444444444445,0.5258920279720278,16.90704,2.8776,0.7772020725388601,6.0,6.0,100.0,15.0
0.0,0.0,23.0,49.0,25.0,6.0,191.0,146.0,8.26086956521739,0.48591494736842106,16.70128,2.0928,0.7643979057591623,6.0,6.0,100.0,15.0
0.0,0.0,29.0,50.0,35.0,12.0,174.0,127.0,8.984455958549223,0.4558985005767012,15.23216,2.7904,0.7298850574712644,6.0,6.0,100.0,15.0
0.0,0.0,19.0,48.0,21.0,6.0,211.0,166.0,7.982142857142857,0.49261959731543625,18.43824,1.8312,0.7867298578199052,6.0,6.0,100.0,15.0
0.0,0.0,23.0,51.0,26.0,11.0,181.0,141.0,8.117647058823529,0.514671304347826,15.86064,2.2672,0.7790055248618785,6.0,6.0,100.0,15.0
0.0,0.0,27.0,46.0,31.0,9.0,173.0,131.0,8.118556701030927,0.46416132063492055,15.15104,2.4416,0.7572254335260116,6.0,6.0,100.0,15.0
0.0,0.0,28.0,51.0,30.0,10.0,154.0,110.0,8.011764705882353,0.5214731277533039,13.47488,2.616,0.7142857142857143,6.0,6.0,100.0,15.0
0.0,0.0,27.0,49.0,37.0,10.0,167.0,119.0,8.53968253968254,0.47005026022304836,14.62592,2.9648,0.7125748502994012,6.0,6.0,100.0,15.0
0.0,0.0,26.0,51.0,31.0,5.0,193.0,146.0,7.4066985645933014,0.5640731782945736,16.30224,2.7032,0.7564766839378239,6.0,6.0,100.0,15.0
0.0,0.0,26.0,50.0,37.0,8.0,156.0,121.0,7.524324324324325,0.5443678160919541,13.70736,2.9648,0.7756410256410257,6.0,6.0,100.0,15.0
0.0,0.0,34.0,48.0,34.0,8.0,148.0,98.0,8.71875,0.45100043010752683,12.94016,2.9648,0.6621621621621622,6.0,6.0,100.0,15.0
0.0,0.0,25.0,50.0,28.0,13.0,170.0,124.0,8.653846153846153,0.4733155555555555,14.85856,2.4416,0.7294117647058823,6.0,6.0,100.0,15.0
0.0,0.0,27.0,48.0,32.0,10.0,167.0,121.0,9.335195530726256,0.42121881508079,14.59696,2.7904,0.7245508982035929,6.0,6.0,100.0,15.0
0.0,0.0,28.0,47.0,32.0,4.0,176.0,127.0,8.23404255319149,0.4676002067183462,15.38176,2.7904,0.7215909090909091,6.0,6.0,100.0,15.0
0.0,0.0,34.0,50.0,34.0,6.0,163.0,125.0,7.873015873015873,0.520258064516129,14.31088,2.9648,0.7668711656441718,6.0,6.0,100.0,15.0
0.0,0.0,29.0,49.0,31.0,11.0,148.0,100.0,8.430379746835444,0.47614462462462454,12.9344,2.7032,0.6756756756756757,6.0,6.0,100.0,15.0
0.0,0.0,28.0,51.0,30.0,9.0,170.0,119.0,8.010989010989011,0.5215236213991769,14.85856,2.616,0.7,6.0,6.0,100.0,15.0
0.0,0.0,29.0,50.0,33.0,9.0,143.0,94.0,8.254777070063694,0.4961975308641975,12.50992,2.8776,0.6573426573426573,6.0,6.0,100.0,15.0
0.0,0.0,28.0,50.0,30.0,14.0,183.0,131.0,8.704663212435234,0.47055238095238083,15.41296,2.5288,0.7158469945355191,6.0,6.0,100.0,15.0
0.0,0.0,24.0,45.0,25.0,15.0,160.0,131.0,8.145,0.45259668508287293,14.0896,2.18,0.81875,6.0,6.0,100.0,15.0
0.0,0.0,42.0,39.0,48.0,9.0,102.0,63.0,9.151079136690647,0.34912603773584905,9.01472,3.6624,0.6176470588235294,6.0,6.0,100.0,15.0
0.0,0.0,36.0,39.0,37.0,11.0,119.0,78.0,8.456521739130435,0.3778007197943444,10.43024,3.2264,0.6554621848739496,6.0,6.0,100.0,15.0
0.0,0.0,42.0,38.0,52.0,12.0,112.0,66.0,8.73913043478261,0.3562093532338308,9.83792,3.7496,0.5892857142857143,6.0,6.0,100.0,15.0
0.0,0.0,35.0,41.0,42.0,12.0,127.0,85.0,8.916666666666666,0.3766788785046729,10.87936,3.4008,0.6692913385826772,6.0,6.0,100.0,15.0
1.0,1.0,34.0,46.0,35.0,12.0,133.0,93.0,8.117647058823529,0.4642133333333333,11.25504,2.88288,0.6992481203007519,6.0,6.0,100.0,15.0
0.0,0.0,35.0,45.0,43.0,14.0,119.0,93.0,8.758389261744966,0.4208993103448276,10.4856,3.3136,0.7815126050420168,6.0,6.0,100.0,15.0
1.0,1.0,41.0,46.0,49.0,12.0,114.0,68.0,9.0,0.41870222222222214,9.90688,3.66768,0.5964912280701754,6.0,6.0,100.0,15.0
0.0,0.0,37.0,44.0,41.0,10.0,126.0,82.0,7.984615384615385,0.4514281310211946,10.42528,3.5752,0.6507936507936508,6.0,6.0,100.0,15.0
0.0,0.0,30.0,45.0,34.0,13.0,145.0,103.0,8.697986577181208,0.4238222222222222,12.65552,2.9648,0.7103448275862069,6.0,6.0,100.0,15.0
0.0,0.0,35.0,44.0,36.0,14.0,131.0,91.0,8.4,0.4291047619047618,11.43472,3.1392,0.6946564885496184,6.0,6.0,100.0,15.0
0.0,0.0,30.0,43.0,39.0,8.0,140.0,111.0,8.716981132075471,0.40410320346320344,12.28048,3.1392,0.7928571428571428,6.0,6.0,100.0,15.0
0.0,0.0,43.0,45.0,47.0,10.0,118.0,76.0,8.659090909090908,0.4257259842519685,9.76592,3.8368,0.6440677966101694,6.0,6.0,100.0,15.0
0.0,0.0,31.0,44.0,32.0,11.0,116.0,77.0,9.225,0.3907295392953929,10.12672,2.7904,0.6637931034482759,6.0,6.0,100.0,15.0
0.0,0.0,54.0,46.0,54.0,8.0,114.0,55.0,9.711864406779661,0.38801200698080274,9.37888,4.7088,0.4824561403508772,6.0,6.0,100.0,15.0
0.0,0.0,38.0,45.0,42.0,17.0,126.0,81.0,10.246153846153845,0.3597837837837838,10.99872,3.6624,0.6428571428571429,6.0,6.0,100.0,15.0
0.0,0.0,39.0,44.0,42.0,8.0,138.0,91.0,9.253521126760564,0.3895252359208523,12.04512,3.6624,0.6594202898550725,6.0,6.0,100.0,15.0
1.0,1.0,29.0,53.0,33.0,12.0,181.0,145.0,8.487046632124352,0.5115748962148962,15.58144,2.70848,0.8011049723756906,6.0,6.0,100.0,15.0
0.0,0.0,29.0,48.0,30.0,9.0,156.0,111.0,7.875,0.49932190476190474,13.20512,2.616,0.7115384615384616,6.0,6.0,100.0,15.0
0.0,0.0,21.0,49.0,25.0,11.0,178.0,138.0,8.10989010989011,0.4949610840108401,15.53312,2.18,0.7752808988764045,6.0,6.0,100.0,15.0
0.0,0.0,25.0,47.0,30.0,4.0,188.0,145.0,7.53125,0.5112351867219916,16.40512,2.616,0.7712765957446809,6.0,6.0,100.0,15.0
