devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,57.0,59.0,5.0,64.0,6.0,36.5625,0.1277111794871794,5.5808,5.1448,0.09375,6.0,6.0,40.0,13.0
1.0,1.0,63.0,63.0,64.0,6.0,75.0,12.0,34.3421052631579,0.1502808275862068,6.4592,5.41168,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,74.0,9.0,35.75675675675676,0.1489173091458805,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,79.0,15.0,36.45569620253165,0.1438151111111111,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,94.0,29.0,38.48936170212766,0.1383447208402432,8.1968,5.5808,0.3085106382978723,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,79.0,16.0,37.822784810126585,0.1364510843373493,6.8888,5.5808,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,101.0,36.0,36.772277227722775,0.1448047388260635,8.8072,5.668,0.3564356435643564,6.0,6.0,40.0,13.0
0.0,0.0,59.0,62.0,59.0,10.0,79.0,18.0,37.59493670886076,0.1350990437710438,6.8888,5.1448,0.2278481012658227,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,87.0,24.0,37.93103448275862,0.1339019636363636,7.5864,5.4064,0.2758620689655172,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,9.0,75.0,14.0,38.88,0.1285267489711934,6.54,5.4936,0.1866666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,39.25,0.1356636942675159,6.2784,5.668,0.0972222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,39.1125,0.1361406200063918,6.976,5.668,0.1875,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,93.0,29.0,39.80645161290322,0.1317093030794165,8.1096,5.5808,0.3118279569892473,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,85.0,22.0,41.08235294117648,0.1256247422680412,7.412,5.4936,0.2588235294117647,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,85.0,20.0,38.54117647058823,0.1381587301587301,7.412,5.668,0.2352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,76.0,13.0,38.56578947368421,0.135946393722279,6.6272,5.4064,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,88.0,25.0,38.59090909090909,0.13161234393404,7.6736,5.4936,0.2840909090909091,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,79.0,18.0,37.48101265822785,0.1355096791624451,6.8888,5.3192,0.2278481012658227,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,7.0,71.0,8.0,39.2112676056338,0.1295301149425287,6.1912,5.5808,0.1126760563380281,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,88.0,23.0,39.13636363636363,0.1360576074332171,7.6736,5.668,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,78.0,14.0,38.30769230769231,0.136862329317269,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,83.0,18.0,38.53012048192771,0.1381983739837398,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,38.56,0.1338423236514523,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,39.64556962025316,0.1343100893997446,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,18.0,83.0,21.0,39.397590361445786,0.1289175290519877,7.2376,5.3192,0.253012048192771,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,79.0,17.0,39.265822784810126,0.1293501482914248,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,89.0,27.0,40.51685393258427,0.1253562285080421,7.7608,5.4064,0.3033707865168539,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,82.0,18.0,39.8780487804878,0.1314728318042813,7.1504,5.668,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,78.0,13.0,39.92307692307692,0.133376493256262,6.8016,5.5808,0.1666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,20.0,87.0,23.0,39.6551724137931,0.1322117565217391,7.5864,5.668,0.264367816091954,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,40.81578947368421,0.1264451837524177,6.6272,5.4936,0.1710526315789473,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,39.945205479452056,0.1333026063100136,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,80.0,16.0,41.25,0.1271001212121212,6.976,5.4936,0.2,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,77.0,15.0,40.51948051948052,0.1253481025641025,6.7144,5.4064,0.1948051948051948,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,83.0,21.0,39.54216867469879,0.1284461669713589,7.2376,5.4064,0.253012048192771,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,75.0,13.0,41.2,0.1232776699029126,6.54,5.4936,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,83.0,18.0,41.13253012048193,0.1294547158758054,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,86.0,22.0,42.2093023255814,0.1242114820936639,7.4992,5.5808,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,81.0,16.0,42.2962962962963,0.125892819614711,7.0632,5.5808,0.1975308641975308,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,74.0,11.0,41.83783783783784,0.1233562790697674,6.4528,5.5808,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,12.0,42.54545454545455,0.1251555555555555,6.7144,5.5808,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,22.0,86.0,24.0,42.76744186046512,0.1187594997281131,7.4992,5.4936,0.2790697674418604,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,82.0,20.0,43.46341463414634,0.116857822671156,7.1504,5.4064,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,75.0,13.0,43.52,0.1167058823529411,6.54,5.3192,0.1733333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,20.0,89.0,25.0,43.348314606741575,0.1209477242094349,7.7608,5.668,0.2808988764044944,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,82.0,17.0,43.53658536585366,0.1223063305322128,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,89.0,25.0,44.49438202247191,0.117832404040404,7.7608,5.5808,0.2808988764044944,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,83.0,19.0,43.51807228915663,0.1204759246954595,7.2376,5.4936,0.2289156626506024,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,80.0,16.0,44.025,0.1190886996024985,6.976,5.668,0.2,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,87.0,23.0,44.13793103448276,0.1187839999999999,7.5864,5.5808,0.264367816091954,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,74.0,11.0,43.37837837837838,0.1189754018691588,6.4528,5.4064,0.1486486486486486,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,15.0,78.0,17.0,42.84615384615385,0.1166293716337522,6.8016,5.4064,0.2179487179487179,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,79.0,17.0,44.050632911392405,0.1153000459770114,6.8888,5.4064,0.2151898734177215,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,90.0,25.0,43.93333333333333,0.1212018209408194,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,23.0,90.0,25.0,44.6,0.1193901345291479,7.848,5.5808,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,75.0,11.0,43.12,0.1215881261595547,6.54,5.668,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,78.0,15.0,43.46153846153846,0.1187477522123893,6.8016,5.4936,0.1923076923076923,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,83.0,18.0,44.024096385542165,0.120951943076081,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,77.0,14.0,42.46753246753247,0.1215271926605504,6.7144,5.4064,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,25.0,90.0,29.0,45.0,0.1110471111111111,7.848,5.3192,0.3222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,82.0,20.0,44.5609756097561,0.1139795511767925,7.1504,5.4064,0.2439024390243902,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,27.0,98.0,34.0,44.63265306122449,0.1174673616826703,8.5456,5.668,0.3469387755102041,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,35.0,105.0,40.0,44.62857142857143,0.1193137003841229,9.156,5.5808,0.3809523809523809,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,86.0,22.0,42.69767441860465,0.1227907625272331,7.4992,5.5808,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,24.0,93.0,29.0,44.193548387096776,0.118634510948905,8.1096,5.5808,0.3118279569892473,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,85.0,21.0,44.4,0.1180828828828828,7.412,5.4936,0.2470588235294117,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,78.0,14.0,43.07692307692308,0.1217097142857142,6.8016,5.668,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,42.9041095890411,0.1202905747126436,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,59.0,61.0,59.0,37.0,99.0,38.0,46.24242424242424,0.1080635386631716,8.6328,5.1448,0.3838383838383838,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,18.0,85.0,23.0,43.05882352941177,0.1179558469945355,7.412,5.5808,0.2705882352941176,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,91.0,26.0,43.84615384615385,0.1214428070175438,7.9352,5.668,0.2857142857142857,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,74.0,9.0,42.891891891891895,0.1241446754883427,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,86.0,22.0,42.48837209302326,0.1233956431308155,7.4992,5.5808,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,80.0,17.0,42.45,0.1215773851590106,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,82.0,17.0,42.8780487804878,0.124184755403868,7.1504,5.668,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,75.0,12.0,42.88,0.1203582089552238,6.54,5.4064,0.16,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,76.0,15.0,43.6578947368421,0.1144608559373116,6.6272,5.4064,0.1973684210526315,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,76.0,14.0,42.47368421052632,0.119580867410161,6.6272,5.4064,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,16.0,43.725,0.1199057747284162,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,79.0,14.0,42.607594936708864,0.1249730243612596,6.8888,5.668,0.1772151898734177,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,42.98630136986301,0.1219662970044614,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,76.0,11.0,42.55263157894737,0.125134446505875,6.6272,5.5808,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,23.0,89.0,26.0,44.02247191011236,0.1172346707503828,7.7608,5.5808,0.2921348314606741,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,82.0,18.0,42.95121951219512,0.122065917092561,7.1504,5.5808,0.2195121951219512,6.0,6.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,12.0,77.0,14.0,43.16883116883117,0.1195529241877256,6.7144,5.3192,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,5.0,70.0,9.0,42.17142857142857,0.1184953929539295,6.104,5.4936,0.1285714285714285,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,78.0,16.0,43.76923076923077,0.1160413356766256,6.8016,5.4064,0.2051282051282051,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,77.0,12.0,42.77922077922078,0.1244716454159077,6.7144,5.668,0.1558441558441558,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,75.0,10.0,42.88,0.1241791044776119,6.54,5.5808,0.1333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,86.0,22.0,44.093023255813954,0.1189049789029535,7.4992,5.668,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,42.25,0.122152899408284,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,90.0,25.0,44.86666666666667,0.1186805349182763,7.848,5.668,0.2777777777777778,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,42.46753246753247,0.1215271926605504,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,76.0,15.0,43.10526315789474,0.1159283028083028,6.6272,5.3192,0.1973684210526315,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,12.0,78.0,14.0,43.53846153846154,0.1204195053003533,6.8016,5.4064,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,18.0,84.0,22.0,44.142857142857146,0.1150591585760517,7.3248,5.5808,0.2619047619047619,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,42.972972972972975,0.1239104402515723,6.4528,5.668,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,28.0,94.0,30.0,45.0,0.1165084444444444,8.1968,5.4936,0.3191489361702128,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,42.71052631578947,0.124671842267406,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,43.4025974025974,0.1189090125673249,6.7144,5.4936,0.1818181818181818,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,21.0,87.0,22.0,44.75862068965517,0.1189670261941448,7.5864,5.5808,0.2528735632183908,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,80.0,18.0,44.325,0.1145863508178229,6.976,5.4936,0.225,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,19.0,86.0,24.0,45.0,0.1128675555555555,7.4992,5.3192,0.2790697674418604,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,20.0,87.0,26.0,45.58620689655172,0.1096191225416036,7.5864,5.4064,0.2988505747126437,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,83.0,18.0,44.24096385542169,0.1203590413943355,7.2376,5.668,0.216867469879518,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,82.0,17.0,43.31707317073171,0.1229261261261261,7.1504,5.5808,0.2073170731707317,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,78.0,14.0,43.46153846153846,0.1206326371681416,6.8016,5.668,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,44.12658227848101,0.1169580722891566,6.8888,5.4936,0.2025316455696202,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,85.0,20.0,44.4,0.1199279279279279,7.412,5.668,0.2352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,92.0,29.0,44.60869565217392,0.1156940350877192,8.0224,5.4936,0.3152173913043478,6.0,6.0,40.0,13.0
0.0,0.0,60.0,62.0,60.0,22.0,83.0,22.0,45.036144578313255,0.1127769716425896,7.2376,5.232,0.2650602409638554,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,77.0,13.0,43.79220779220779,0.1178511032028469,6.7144,5.5808,0.1688311688311688,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,76.0,14.0,43.73684210526316,0.1161272683513838,6.6272,5.4936,0.1842105263157894,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,22.0,88.0,23.0,44.04545454545455,0.1208932920536635,7.6736,5.668,0.2613636363636363,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,43.04,0.121814126394052,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,43.26315789473684,0.1230793187347931,6.6272,5.668,0.1447368421052631,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,43.125,0.1196744347826087,6.976,5.4936,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,43.21621621621622,0.1232130081300813,6.4528,5.5808,0.1216216216216216,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,77.0,15.0,43.79220779220779,0.1159804507710557,6.7144,5.4936,0.1948051948051948,6.0,6.0,40.0,13.0
