devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,49.0,22.0,7.0,160.0,122.0,7.6875,0.5221567479674796,13.952,1.9184,0.7625,2.0,10.0,70.0,17.0
1.0,1.0,25.0,52.0,26.0,1.0,171.0,130.0,7.255813953488372,0.5870933333333334,14.8304,2.09808,0.7602339181286549,2.0,10.0,70.0,17.0
0.0,0.0,24.0,53.0,27.0,2.0,183.0,139.0,7.668449197860962,0.5661848814504882,15.96912,2.3544,0.7595628415300546,2.0,10.0,70.0,17.0
0.0,0.0,20.0,56.0,22.0,6.0,224.0,179.0,7.394736842105263,0.6203763701067616,18.97088,1.9184,0.7991071428571429,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,20.0,7.0,228.0,185.0,7.163793103448276,0.6175052707581227,19.89312,1.744,0.8114035087719298,2.0,10.0,70.0,17.0
1.0,1.0,17.0,57.0,21.0,3.0,236.0,192.0,7.195020746887967,0.6489821453287196,20.0184,1.74928,0.8135593220338984,2.0,10.0,70.0,17.0
1.0,1.0,19.0,62.0,20.0,2.0,265.0,215.0,7.115241635687732,0.7138253709508882,22.13648,1.66208,0.8113207547169812,2.0,10.0,70.0,17.0
0.0,0.0,18.0,59.0,19.0,7.0,275.0,225.0,7.225806451612903,0.6688914285714287,23.99152,1.6568,0.8181818181818182,2.0,10.0,70.0,17.0
0.0,0.0,18.0,59.0,18.0,4.0,248.0,202.0,7.238095238095238,0.6677557894736842,21.63712,1.5696,0.8145161290322581,2.0,10.0,70.0,17.0
0.0,0.0,22.0,58.0,22.0,5.0,227.0,179.0,7.61038961038961,0.6243254607508532,19.80592,1.9184,0.788546255506608,2.0,10.0,70.0,17.0
0.0,0.0,19.0,56.0,21.0,0.0,247.0,200.0,6.956175298804781,0.659488843069874,21.54992,1.8312,0.8097165991902834,2.0,10.0,70.0,17.0
0.0,0.0,21.0,58.0,22.0,7.0,229.0,175.0,7.313304721030043,0.6496871361502347,19.98032,1.9184,0.7641921397379913,2.0,10.0,70.0,17.0
0.0,0.0,22.0,60.0,23.0,6.0,226.0,175.0,7.591304347826087,0.6474776632302405,19.71872,2.0056,0.7743362831858407,2.0,10.0,70.0,17.0
1.0,1.0,21.0,60.0,22.0,4.0,245.0,190.0,7.228915662650603,0.6799359999999999,20.80208,1.83648,0.7755102040816326,2.0,10.0,70.0,17.0
0.0,0.0,17.0,60.0,17.0,4.0,251.0,197.0,7.0588235294117645,0.6963199999999999,21.89872,1.4824,0.7848605577689243,2.0,10.0,70.0,17.0
0.0,0.0,18.0,59.0,18.0,5.0,252.0,197.0,7.125,0.6783550877192982,21.98592,1.5696,0.7817460317460317,2.0,10.0,70.0,17.0
0.0,0.0,20.0,61.0,20.0,4.0,260.0,202.0,7.181818181818182,0.6958015189873418,21.53664,1.744,0.7769230769230769,2.0,10.0,70.0,17.0
0.0,0.0,13.0,59.0,13.0,8.0,250.0,199.0,7.086614173228346,0.6820295111111111,21.81152,1.1336,0.796,2.0,10.0,70.0,17.0
0.0,0.0,27.0,52.0,30.0,4.0,200.0,149.0,7.273584905660377,0.5856589364461737,17.47456,2.616,0.745,2.0,10.0,70.0,17.0
0.0,0.0,45.0,44.0,55.0,3.0,127.0,82.0,8.167741935483871,0.4413067930489731,11.16416,4.0984,0.6456692913385826,2.0,10.0,70.0,17.0
0.0,0.0,22.0,45.0,22.0,8.0,160.0,126.0,7.694915254237288,0.479069603524229,14.01216,1.9184,0.7875,2.0,10.0,70.0,17.0
0.0,0.0,49.0,44.0,52.0,4.0,129.0,72.0,8.830985915492958,0.4081628070175438,11.28768,4.2728,0.5581395348837209,2.0,10.0,70.0,17.0
0.0,0.0,47.0,46.0,47.0,6.0,134.0,78.0,8.556338028169014,0.44041270781893,11.70784,4.0984,0.582089552238806,2.0,10.0,70.0,17.0
0.0,0.0,32.0,46.0,32.0,6.0,160.0,114.0,8.071428571428571,0.4668715044247788,13.4016,2.7904,0.7125,2.0,10.0,70.0,17.0
0.0,0.0,42.0,46.0,49.0,3.0,137.0,83.0,8.092105263157896,0.4656785691056909,11.16912,3.7496,0.6058394160583942,2.0,10.0,70.0,17.0
0.0,0.0,35.0,45.0,41.0,6.0,163.0,115.0,7.872832369942197,0.4682431718061673,13.34112,3.4008,0.7055214723926381,2.0,10.0,70.0,17.0
1.0,1.0,50.0,51.0,57.0,5.0,107.0,60.0,8.352,0.5002298850574712,9.14272,4.27808,0.5607476635514018,2.0,10.0,70.0,17.0
0.0,0.0,39.0,45.0,39.0,4.0,145.0,98.0,8.355704697986576,0.4411836144578313,12.164,3.4008,0.6758620689655173,2.0,10.0,70.0,17.0
0.0,0.0,38.0,50.0,38.0,4.0,151.0,100.0,8.012903225806452,0.5111755233494364,13.17872,3.3136,0.6622516556291391,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,34.0,5.0,165.0,121.0,8.023668639053254,0.5002798820058998,14.39952,2.9648,0.7333333333333333,2.0,10.0,70.0,17.0
0.0,0.0,42.0,50.0,44.0,4.0,125.0,73.0,8.13953488372093,0.5032228571428571,10.91152,3.8368,0.584,2.0,10.0,70.0,17.0
0.0,0.0,29.0,51.0,30.0,3.0,176.0,135.0,7.44385026737968,0.5612579310344827,15.39008,2.616,0.7670454545454546,2.0,10.0,70.0,17.0
0.0,0.0,29.0,49.0,29.0,3.0,177.0,129.0,7.5911602209944755,0.5287834643377001,15.44592,2.5288,0.7288135593220338,2.0,10.0,70.0,17.0
0.0,0.0,32.0,49.0,32.0,4.0,159.0,110.0,7.840490797546012,0.5119679499217527,13.87632,2.7904,0.6918238993710691,2.0,10.0,70.0,17.0
0.0,0.0,28.0,52.0,29.0,5.0,173.0,131.0,7.796610169491525,0.5463707826086956,13.95024,2.5288,0.7572254335260116,2.0,10.0,70.0,17.0
0.0,0.0,34.0,46.0,34.0,3.0,151.0,103.0,7.432258064516129,0.5070222222222223,12.60528,2.9648,0.6821192052980133,2.0,10.0,70.0,17.0
0.0,0.0,41.0,51.0,42.0,2.0,147.0,103.0,7.6875,0.5434692682926828,12.2936,3.6624,0.7006802721088435,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,35.0,3.0,151.0,104.0,7.886792452830188,0.5089622966507177,13.19024,3.052,0.6887417218543046,2.0,10.0,70.0,17.0
0.0,0.0,40.0,50.0,40.0,7.0,149.0,98.0,7.987261146496815,0.5128165869218501,13.01584,3.488,0.6577181208053692,2.0,10.0,70.0,17.0
0.0,0.0,21.0,50.0,21.0,3.0,177.0,136.0,7.378378378378378,0.5551355311355312,15.45744,1.8312,0.768361581920904,2.0,10.0,70.0,17.0
0.0,0.0,41.0,50.0,43.0,5.0,135.0,82.0,8.13986013986014,0.5032027491408934,11.79504,3.7496,0.6074074074074074,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,36.0,7.0,157.0,114.0,7.604651162790698,0.5278453822629969,13.7448,3.1392,0.7261146496815286,2.0,10.0,70.0,17.0
0.0,0.0,47.0,49.0,47.0,3.0,123.0,68.0,8.106870229007633,0.495145461393597,10.74864,4.0984,0.5528455284552846,2.0,10.0,70.0,17.0
0.0,0.0,21.0,49.0,25.0,5.0,187.0,150.0,7.130653266331659,0.5629329950669485,16.3472,1.9184,0.8021390374331551,2.0,10.0,70.0,17.0
1.0,1.0,28.0,47.0,28.0,7.0,178.0,135.0,7.4021739130434785,0.5201498972099853,14.8048,2.35968,0.7584269662921348,2.0,10.0,70.0,17.0
0.0,0.0,21.0,50.0,22.0,5.0,202.0,158.0,7.237864077669903,0.5659128101945003,17.05248,1.9184,0.7821782178217822,2.0,10.0,70.0,17.0
0.0,0.0,32.0,51.0,32.0,6.0,166.0,119.0,7.852941176470588,0.5320197752808988,13.91328,2.7904,0.7168674698795181,2.0,10.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,11.0,170.0,127.0,7.482758620689655,0.5473917050691244,14.83552,2.18,0.7470588235294118,2.0,10.0,70.0,17.0
0.0,0.0,48.0,51.0,49.0,4.0,133.0,80.0,7.93006993006993,0.526845291005291,11.636,4.1856,0.6015037593984962,2.0,10.0,70.0,17.0
0.0,0.0,31.0,49.0,32.0,4.0,169.0,125.0,7.586206896551724,0.5291287272727272,14.7528,2.7904,0.7396449704142012,2.0,10.0,70.0,17.0
0.0,0.0,47.0,49.0,48.0,1.0,129.0,77.0,7.736842105263157,0.5188266666666667,11.26032,4.1856,0.5968992248062015,2.0,10.0,70.0,17.0
0.0,0.0,28.0,50.0,29.0,3.0,173.0,126.0,8.033898305084746,0.5098396624472574,15.09712,2.5288,0.7283236994219653,2.0,10.0,70.0,17.0
0.0,0.0,19.0,45.0,19.0,6.0,185.0,146.0,7.301587301587301,0.5048765217391304,16.14352,1.6568,0.7891891891891892,2.0,10.0,70.0,17.0
0.0,0.0,27.0,49.0,30.0,9.0,169.0,132.0,7.524861878453039,0.5334423494860498,14.7808,2.3544,0.7810650887573964,2.0,10.0,70.0,17.0
1.0,1.0,38.0,55.0,39.0,3.0,165.0,115.0,7.569767441860465,0.5952098310291858,13.26272,3.23168,0.696969696969697,2.0,10.0,70.0,17.0
0.0,0.0,23.0,55.0,24.0,7.0,225.0,176.0,7.388646288209607,0.6098004728132388,19.05808,2.0928,0.7822222222222223,2.0,10.0,70.0,17.0
0.0,0.0,25.0,56.0,26.0,3.0,215.0,169.0,7.47945205479452,0.6133497435897436,18.18608,2.2672,0.786046511627907,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,30.0,2.0,184.0,133.0,7.48404255319149,0.6020275764036956,16.05632,2.616,0.7228260869565217,2.0,10.0,70.0,17.0
0.0,0.0,12.0,54.0,12.0,4.0,230.0,192.0,7.225,0.6122740484429066,20.0944,1.0464,0.8347826086956521,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,36.0,8.0,203.0,151.0,7.408450704225352,0.6081703422053231,17.24224,2.8776,0.7438423645320197,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,35.0,7.0,186.0,128.0,7.736842105263157,0.5717681632653061,16.1488,3.052,0.6881720430107527,2.0,10.0,70.0,17.0
0.0,0.0,26.0,49.0,26.0,6.0,185.0,137.0,7.174603174603175,0.5594846017699114,16.14352,2.2672,0.7405405405405405,2.0,10.0,70.0,17.0
0.0,0.0,12.0,54.0,12.0,3.0,262.0,208.0,7.015037593984962,0.6305996141479099,22.85792,1.0464,0.7938931297709924,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,33.0,10.0,195.0,152.0,7.814634146341463,0.566076404494382,17.04224,2.616,0.7794871794871795,2.0,10.0,70.0,17.0
0.0,0.0,17.0,60.0,18.0,6.0,241.0,192.0,6.9800796812749,0.7041753424657533,21.044,1.5696,0.7966804979253111,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,3.0,214.0,161.0,7.2,0.6257777777777777,18.70688,2.0928,0.7523364485981309,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,21.0,9.0,214.0,162.0,7.278260869565218,0.6077935483870968,18.70688,1.8312,0.7570093457943925,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,23.0,9.0,207.0,156.0,7.237668161434978,0.6112023791821561,18.09648,2.0056,0.7536231884057971,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,29.0,6.0,201.0,155.0,7.066666666666666,0.6259924528301887,17.60576,2.18,0.7711442786069652,2.0,10.0,70.0,17.0
0.0,0.0,23.0,51.0,23.0,2.0,216.0,173.0,7.148936170212766,0.5844114285714286,18.90112,2.0056,0.8009259259259259,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,32.0,2.0,188.0,130.0,7.35,0.5907156462585034,16.42816,2.7904,0.6914893617021277,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,25.0,4.0,215.0,164.0,7.903083700440528,0.5597410033444816,18.78256,2.0928,0.7627906976744186,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,6.0,227.0,178.0,7.179916317991632,0.6161186013986014,19.82896,1.6568,0.7841409691629956,2.0,10.0,70.0,17.0
0.0,0.0,22.0,56.0,22.0,6.0,213.0,169.0,7.205128205128205,0.6367020640569394,18.64528,1.9184,0.7934272300469484,2.0,10.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,10.0,211.0,163.0,7.871794871794871,0.6139997394136809,18.47664,2.18,0.7725118483412322,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,9.0,210.0,156.0,7.380530973451328,0.5993715107913669,18.35808,1.9184,0.7428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,26.0,54.0,26.0,1.0,202.0,147.0,7.41743119266055,0.5963897588126159,17.66048,2.2672,0.7277227722772277,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,35.0,8.0,197.0,147.0,7.445454545454545,0.6051477411477411,16.75792,2.4416,0.7461928934010152,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,36.0,5.0,163.0,113.0,7.516483516483516,0.5340369590643275,14.1976,3.1392,0.6932515337423313,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,25.0,6.0,206.0,160.0,7.330434782608695,0.6146429418742586,18.04176,1.9184,0.7766990291262136,2.0,10.0,70.0,17.0
0.0,0.0,21.0,54.0,23.0,8.0,206.0,162.0,7.493333333333333,0.5903487544483985,18.02912,2.0056,0.7864077669902912,2.0,10.0,70.0,17.0
0.0,0.0,19.0,55.0,21.0,3.0,218.0,167.0,7.408695652173913,0.608150234741784,19.04416,1.8312,0.7660550458715596,2.0,10.0,70.0,17.0
0.0,0.0,25.0,55.0,27.0,5.0,202.0,152.0,7.542056074766355,0.5973967781908301,17.64896,2.3544,0.7524752475247525,2.0,10.0,70.0,17.0
1.0,1.0,26.0,58.0,29.0,9.0,199.0,143.0,7.401869158878505,0.6419135353535352,17.31216,2.18528,0.7185929648241206,2.0,10.0,70.0,17.0
0.0,0.0,16.0,61.0,21.0,4.0,227.0,176.0,7.1020408163265305,0.7036174712643678,19.8496,1.3952,0.775330396475771,2.0,10.0,70.0,17.0
0.0,0.0,23.0,59.0,25.0,6.0,198.0,151.0,7.258064516129032,0.6659185777777777,17.33152,2.0928,0.7626262626262627,2.0,10.0,70.0,17.0
0.0,0.0,21.0,56.0,21.0,8.0,200.0,149.0,6.976415094339623,0.6575755510480055,17.47456,1.8312,0.745,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,26.0,2.0,203.0,150.0,7.2,0.6712888888888888,17.24464,2.2672,0.7389162561576355,2.0,10.0,70.0,17.0
0.0,0.0,21.0,59.0,21.0,7.0,217.0,166.0,7.179039301310044,0.6732488564476886,18.87504,1.8312,0.7649769585253456,2.0,10.0,70.0,17.0
0.0,0.0,17.0,59.0,17.0,3.0,217.0,162.0,7.2314410480349345,0.6683702415458936,18.95696,1.4824,0.7465437788018433,2.0,10.0,70.0,17.0
0.0,0.0,27.0,61.0,27.0,3.0,191.0,145.0,7.401869158878505,0.6751159595959596,16.73264,2.3544,0.7591623036649214,2.0,10.0,70.0,17.0
0.0,0.0,19.0,60.0,19.0,10.0,219.0,169.0,7.506382978723404,0.6548027210884353,19.14288,1.6568,0.771689497716895,2.0,10.0,70.0,17.0
0.0,0.0,30.0,58.0,30.0,3.0,188.0,130.0,7.338235294117647,0.6474799198396793,16.43968,2.616,0.6914893617021277,2.0,10.0,70.0,17.0
0.0,0.0,13.0,59.0,13.0,12.0,245.0,194.0,7.310344827586207,0.6611562264150942,21.41008,1.1336,0.7918367346938775,2.0,10.0,70.0,17.0
0.0,0.0,29.0,61.0,29.0,7.0,190.0,134.0,7.077669902912621,0.7060402743484224,16.61408,2.5288,0.7052631578947368,2.0,10.0,70.0,17.0
0.0,0.0,15.0,54.0,15.0,6.0,232.0,190.0,7.176470588235294,0.6164144262295082,20.30784,1.308,0.8189655172413793,2.0,10.0,70.0,17.0
0.0,0.0,27.0,59.0,27.0,9.0,204.0,152.0,7.745454545454545,0.6240150234741784,17.83488,2.3544,0.7450980392156863,2.0,10.0,70.0,17.0
0.0,0.0,23.0,60.0,26.0,4.0,205.0,161.0,7.400881057268722,0.6641371428571428,17.45728,2.0056,0.7853658536585366,2.0,10.0,70.0,17.0
0.0,0.0,16.0,60.0,19.0,4.0,237.0,187.0,7.2,0.6826666666666665,20.62016,1.3952,0.7890295358649789,2.0,10.0,70.0,17.0
0.0,0.0,13.0,60.0,13.0,7.0,237.0,190.0,7.445783132530121,0.6601320388349514,20.70736,1.1336,0.8016877637130801,2.0,10.0,70.0,17.0
0.0,0.0,33.0,54.0,33.0,1.0,154.0,109.0,7.587301587301587,0.5830373221757321,13.5408,2.8776,0.7077922077922078,2.0,10.0,70.0,17.0
0.0,0.0,54.0,39.0,67.0,2.0,94.0,38.0,9.120967741935484,0.3502786206896551,8.28336,4.7088,0.4042553191489361,2.0,10.0,70.0,17.0
0.0,0.0,37.0,41.0,43.0,4.0,141.0,103.0,7.610169491525424,0.441346280623608,11.84112,3.2264,0.7304964539007093,2.0,10.0,70.0,17.0
1.0,1.0,44.0,44.0,49.0,4.0,114.0,65.0,7.694656488549619,0.468439365079365,9.90592,3.84208,0.5701754385964912,2.0,10.0,70.0,17.0
0.0,0.0,40.0,40.0,46.0,4.0,123.0,79.0,8.071942446043165,0.405949376114082,10.19504,3.488,0.6422764227642277,2.0,10.0,70.0,17.0
0.0,0.0,47.0,39.0,48.0,1.0,74.0,27.0,10.481927710843374,0.3047988965517241,6.48032,4.1856,0.3648648648648648,2.0,10.0,70.0,17.0
0.0,0.0,40.0,39.0,40.0,1.0,50.0,11.0,11.379310344827584,0.2807621818181818,4.38304,3.488,0.22,2.0,10.0,70.0,17.0
2.0,2.0,46.0,48.0,57.0,3.0,76.0,33.0,9.520408163265309,0.4130243086816719,5.8712,3.84736,0.4342105263157895,2.0,10.0,70.0,17.0
0.0,0.0,43.0,50.0,46.0,4.0,101.0,54.0,9.110091743119266,0.4496112789526686,8.8304,3.7496,0.5346534653465347,2.0,10.0,70.0,17.0
1.0,1.0,35.0,56.0,38.0,10.0,179.0,137.0,8.210526315789474,0.5587364102564102,15.32048,2.97008,0.7653631284916201,2.0,10.0,70.0,17.0
0.0,0.0,25.0,57.0,26.0,6.0,215.0,173.0,7.216216216216216,0.6470759550561798,18.77936,2.2672,0.8046511627906977,2.0,10.0,70.0,17.0
0.0,0.0,23.0,55.0,23.0,6.0,225.0,177.0,7.253333333333333,0.6211764705882353,19.62,2.0056,0.7866666666666666,2.0,10.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,8.0,216.0,171.0,7.194444444444445,0.5693281853281853,18.34368,2.18,0.7916666666666666,2.0,10.0,70.0,17.0
0.0,0.0,14.0,52.0,14.0,4.0,268.0,226.0,6.9818181818181815,0.6101333333333333,23.31904,1.2208,0.8432835820895522,2.0,10.0,70.0,17.0
0.0,0.0,29.0,55.0,30.0,4.0,213.0,168.0,7.159090909090909,0.6293536507936507,18.03152,2.616,0.7887323943661971,2.0,10.0,70.0,17.0
0.0,0.0,20.0,56.0,21.0,4.0,234.0,193.0,7.061728395061729,0.6496313286713286,20.44192,1.8312,0.8247863247863247,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,34.0,4.0,183.0,135.0,7.44385026737968,0.6052781609195402,15.96912,2.9648,0.7377049180327869,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,28.0,3.0,234.0,182.0,7.159663865546219,0.6293032863849765,20.41632,2.2672,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,23.0,56.0,27.0,8.0,228.0,188.0,7.462809917355372,0.6147175193798449,19.93136,2.0928,0.8245614035087719,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,26.0,5.0,224.0,181.0,7.330543933054393,0.6034586301369863,19.58736,2.0056,0.8080357142857143,2.0,10.0,70.0,17.0
1.0,1.0,25.0,56.0,25.0,3.0,215.0,174.0,7.043478260869565,0.6513145679012345,18.72048,2.09808,0.8093023255813954,2.0,10.0,70.0,17.0
0.0,0.0,27.0,49.0,27.0,6.0,200.0,152.0,7.298076923076923,0.5500188669301712,17.46304,2.3544,0.76,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,6.0,257.0,205.0,7.086792452830188,0.624214696485623,21.94192,1.6568,0.7976653696498055,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,24.0,7.0,208.0,161.0,7.444444444444445,0.594225671641791,18.07872,2.0928,0.7740384615384616,2.0,10.0,70.0,17.0
0.0,0.0,19.0,56.0,19.0,10.0,240.0,200.0,7.223529411764706,0.6350801302931595,20.40896,1.6568,0.8333333333333334,2.0,10.0,70.0,17.0
0.0,0.0,22.0,56.0,22.0,9.0,241.0,197.0,7.265625,0.6314006021505376,21.0696,1.9184,0.8174273858921162,2.0,10.0,70.0,17.0
0.0,0.0,19.0,55.0,19.0,8.0,251.0,202.0,7.042471042471043,0.6397754385964911,21.91024,1.6568,0.8047808764940239,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,42.0,2.0,180.0,124.0,7.492063492063492,0.590448813559322,15.72048,3.052,0.6888888888888889,2.0,10.0,70.0,17.0
0.0,0.0,15.0,56.0,15.0,8.0,246.0,202.0,7.128,0.6435914702581369,21.46272,1.308,0.8211382113821138,2.0,10.0,70.0,17.0
0.0,0.0,26.0,50.0,30.0,5.0,215.0,166.0,7.103896103896104,0.5765850091407678,18.80352,2.3544,0.772093023255814,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,26.0,6.0,237.0,193.0,7.01953125,0.6301959265442404,20.49312,2.0056,0.8143459915611815,2.0,10.0,70.0,17.0
0.0,0.0,55.0,49.0,55.0,4.0,105.0,46.0,8.571428571428571,0.4683093333333333,8.90896,4.796,0.4380952380952381,2.0,10.0,70.0,17.0
0.0,0.0,57.0,39.0,66.0,1.0,87.0,43.0,7.83206106870229,0.4079232748538011,7.73824,4.9704,0.4942528735632184,2.0,10.0,70.0,17.0
0.0,0.0,55.0,40.0,56.0,3.0,100.0,44.0,8.741379310344827,0.3748607495069033,8.76608,4.8832,0.44,2.0,10.0,70.0,17.0
0.0,0.0,42.0,40.0,45.0,0.0,52.0,10.0,10.173913043478262,0.3220786324786324,4.5816,3.7496,0.1923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,41.0,41.0,44.0,1.0,49.0,10.0,10.61904761904762,0.3162920179372197,4.31296,3.5752,0.2040816326530612,2.0,10.0,70.0,17.0
1.0,1.0,38.0,44.0,41.0,5.0,77.0,35.0,10.146067415730338,0.3552588261351051,6.66384,3.23168,0.4545454545454545,2.0,10.0,70.0,17.0
1.0,1.0,42.0,49.0,58.0,11.0,95.0,55.0,9.049180327868852,0.4435849275362319,7.86576,3.58048,0.5789473684210527,2.0,10.0,70.0,17.0
0.0,0.0,35.0,45.0,39.0,1.0,147.0,111.0,7.592592592592593,0.4855258536585366,12.21744,3.4008,0.7551020408163265,2.0,10.0,70.0,17.0
0.0,0.0,29.0,50.0,30.0,3.0,148.0,101.0,7.480769230769231,0.5475372750642673,12.84672,2.616,0.6824324324324325,2.0,10.0,70.0,17.0
1.0,1.0,17.0,51.0,20.0,3.0,194.0,154.0,7.273170731707317,0.5744289738430582,16.29168,1.40048,0.7938144329896907,2.0,10.0,70.0,17.0
0.0,0.0,25.0,52.0,25.0,6.0,163.0,124.0,7.578947368421052,0.5620622222222221,14.23664,2.18,0.7607361963190185,2.0,10.0,70.0,17.0
