devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,18.181818181818183,0.13516799999999998,2.62288,2.616,0.0,6.0,6.0,40.0,17.0
0.0,0.0,30.0,30.0,35.0,1.0,36.0,6.0,18.27906976744186,0.13444885496183204,3.15744,2.616,0.16666666666666666,6.0,6.0,40.0,17.0
2.0,2.0,38.0,38.0,47.0,1.0,48.0,10.0,16.42105263157895,0.18957128205128201,3.79632,3.14976,0.20833333333333334,6.0,6.0,40.0,17.0
2.0,3.0,49.0,51.0,51.0,0.0,72.0,21.0,14.95945945945946,0.27928281842818425,6.03488,4.02704,0.2916666666666667,2.0,10.0,40.0,17.0
1.0,0.0,55.0,55.0,56.0,0.0,70.0,15.0,14.154929577464788,0.3183060696517413,6.10512,4.796,0.21428571428571427,4.0,8.0,40.0,17.0
0.0,0.0,55.0,55.0,55.0,1.0,60.0,6.0,17.05,0.264258064516129,5.232,4.796,0.1,4.0,8.0,40.0,17.0
0.0,0.0,53.0,54.0,53.0,1.0,56.0,3.0,17.839285714285715,0.24797405405405404,4.8832,4.6216,0.05357142857142857,4.0,8.0,40.0,17.0
1.0,1.0,59.0,56.0,60.0,2.0,69.0,11.0,17.87142857142857,0.25669576338928857,5.936,5.06288,0.15942028985507245,4.0,8.0,40.0,17.0
0.0,0.0,58.0,58.0,61.0,1.0,66.0,8.0,18.295774647887324,0.2596971208622017,5.76784,5.0576,0.12121212121212122,2.0,10.0,40.0,17.0
0.0,0.0,59.0,60.0,61.0,1.0,76.0,16.0,19.46153846153846,0.2525596837944664,6.6328,5.1448,0.21052631578947367,4.0,8.0,40.0,17.0
0.0,0.0,60.0,59.0,60.0,2.0,63.0,4.0,24.38095238095238,0.19823999999999997,5.4936,5.232,0.06349206349206349,4.0,8.0,40.0,17.0
1.0,1.0,62.0,62.0,63.0,1.0,71.0,9.0,25.041666666666668,0.20282356073211313,6.1104,5.32448,0.1267605633802817,6.0,6.0,40.0,17.0
2.0,2.0,69.0,73.0,71.0,8.0,101.0,28.0,25.689320388349515,0.23278778533635672,8.6456,5.85296,0.27722772277227725,4.0,8.0,40.0,17.0
0.0,0.0,74.0,73.0,74.0,6.0,91.0,19.0,24.494505494505493,0.2441429161058771,7.9352,6.4528,0.2087912087912088,4.0,8.0,40.0,17.0
0.0,0.0,55.0,74.0,55.0,5.0,174.0,111.0,16.82758620689655,0.3602465573770492,15.1728,4.796,0.6379310344827587,3.0,9.0,40.0,17.0
0.0,0.0,73.0,73.0,74.0,2.0,132.0,58.0,14.431818181818182,0.4143732913385827,11.5104,6.4528,0.4393939393939394,5.0,7.0,40.0,17.0
0.0,0.0,35.0,69.0,35.0,8.0,219.0,162.0,10.712328767123287,0.5276611764705882,19.0968,3.052,0.7397260273972602,4.0,8.0,40.0,17.0
0.0,0.0,31.0,73.0,31.0,11.0,204.0,155.0,10.235294117647058,0.5842685057471265,17.7888,2.7032,0.7598039215686274,6.0,6.0,40.0,17.0
1.0,1.0,27.0,76.0,28.0,12.0,235.0,183.0,10.220338983050848,0.6091696185737976,20.08352,2.27248,0.7787234042553192,6.0,6.0,40.0,17.0
0.0,0.0,25.0,79.0,26.0,12.0,235.0,185.0,9.293617021276596,0.6963575091575092,20.492,2.2672,0.7872340425531915,6.0,6.0,40.0,17.0
0.0,0.0,25.0,80.0,28.0,11.0,227.0,180.0,8.82819383259912,0.7423489021956088,19.7944,2.4416,0.7929515418502202,2.0,10.0,40.0,17.0
0.0,0.0,63.0,79.0,63.0,0.0,110.0,44.0,9.709090909090909,0.6665588014981274,9.592,5.4936,0.4,2.0,10.0,40.0,17.0
0.0,0.0,27.0,78.0,29.0,4.0,208.0,156.0,8.149038461538462,0.7841121415929203,18.1376,2.5288,0.75,5.0,7.0,40.0,17.0
0.0,0.0,27.0,79.0,30.0,3.0,235.0,183.0,8.182978723404256,0.7908709308372334,20.492,2.616,0.7787234042553192,6.0,6.0,40.0,17.0
0.0,0.0,38.0,73.0,38.0,2.0,191.0,134.0,7.633507853403142,0.7834091632373114,16.6552,3.3136,0.7015706806282722,2.0,10.0,40.0,17.0
0.0,0.0,34.0,77.0,34.0,2.0,196.0,140.0,8.142857142857142,0.7746470175438597,17.0912,2.9648,0.7142857142857143,6.0,6.0,40.0,17.0
0.0,0.0,42.0,80.0,44.0,6.0,176.0,117.0,9.438202247191011,0.6943695238095238,15.35296,3.8368,0.6647727272727273,6.0,6.0,40.0,17.0
0.0,0.0,29.0,79.0,35.0,10.0,226.0,171.0,8.987234042553192,0.7200969696969696,19.74096,2.7904,0.7566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,24.0,79.0,26.0,9.0,236.0,172.0,8.810126582278482,0.7345728735632182,20.58368,2.2672,0.7288135593220338,6.0,6.0,40.0,17.0
0.0,0.0,52.0,80.0,56.0,1.0,161.0,81.0,8.962732919254659,0.7312055440055439,14.0392,4.8832,0.5031055900621118,2.0,10.0,40.0,17.0
0.0,0.0,24.0,78.0,24.0,1.0,232.0,166.0,7.952586206896552,0.8034820162601626,20.2304,2.0928,0.7155172413793104,6.0,6.0,40.0,17.0
0.0,0.0,38.0,79.0,42.0,6.0,195.0,121.0,9.0,0.7190755555555556,17.004,3.6624,0.6205128205128205,2.0,10.0,40.0,17.0
0.0,0.0,26.0,78.0,30.0,12.0,229.0,168.0,8.987234042553192,0.710981818181818,19.99568,2.616,0.7336244541484717,6.0,6.0,40.0,17.0
0.0,0.0,40.0,73.0,41.0,7.0,190.0,119.0,9.235602094240837,0.6475116553287982,16.57248,3.5752,0.6263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,25.0,78.0,26.0,6.0,235.0,164.0,8.668085106382978,0.7371593519882178,20.492,2.2672,0.6978723404255319,6.0,6.0,40.0,17.0
0.0,0.0,34.0,79.0,34.0,5.0,204.0,132.0,8.411764705882353,0.7693605594405593,17.7888,2.9648,0.6470588235294118,2.0,10.0,40.0,17.0
0.0,0.0,50.0,78.0,56.0,8.0,160.0,87.0,11.051724137931034,0.5781686115444618,13.9888,4.36,0.54375,6.0,6.0,40.0,17.0
0.0,0.0,50.0,54.0,54.0,8.0,124.0,62.0,10.164473684210526,0.4352099417475728,10.9032,4.4472,0.5,5.0,7.0,40.0,17.0
0.0,0.0,46.0,50.0,51.0,8.0,159.0,100.0,11.066666666666666,0.37012048192771085,13.92672,4.0984,0.6289308176100629,4.0,8.0,40.0,17.0
0.0,0.0,52.0,49.0,64.0,4.0,129.0,64.0,9.351724137931035,0.42923421828908553,11.29488,4.7088,0.49612403100775193,5.0,7.0,40.0,17.0
0.0,0.0,40.0,50.0,42.0,10.0,168.0,117.0,9.48913043478261,0.431651775486827,14.69568,3.6624,0.6964285714285714,5.0,7.0,40.0,17.0
0.0,0.0,53.0,47.0,67.0,2.0,118.0,52.0,9.520833333333334,0.40440157549234135,10.10192,4.6216,0.4406779661016949,5.0,7.0,40.0,17.0
1.0,1.0,45.0,55.0,47.0,4.0,148.0,99.0,8.80891719745223,0.5114817064352856,11.3008,3.92928,0.668918918918919,4.0,8.0,40.0,17.0
0.0,0.0,39.0,54.0,42.0,6.0,151.0,97.0,10.156862745098039,0.4355360617760618,12.92752,3.488,0.6423841059602649,5.0,7.0,40.0,17.0
0.0,0.0,42.0,54.0,42.0,7.0,129.0,83.0,11.162790697674419,0.3962879999999999,11.2488,3.6624,0.6434108527131783,6.0,6.0,40.0,17.0
0.0,0.0,54.0,55.0,55.0,9.0,124.0,65.0,11.830645161290322,0.38084144512610774,10.8128,4.796,0.5241935483870968,6.0,6.0,40.0,17.0
0.0,0.0,53.0,57.0,53.0,6.0,124.0,64.0,11.39516129032258,0.4097739278131635,10.8128,4.6216,0.5161290322580645,4.0,8.0,40.0,17.0
0.0,0.0,44.0,56.0,47.0,5.0,132.0,82.0,9.591240875912408,0.47830307458143073,10.94992,3.924,0.6212121212121212,4.0,8.0,40.0,17.0
0.0,0.0,50.0,54.0,50.0,4.0,118.0,72.0,10.674418604651162,0.4144188235294118,10.33248,4.36,0.6101694915254238,5.0,7.0,40.0,17.0
0.0,0.0,50.0,54.0,50.0,4.0,130.0,76.0,10.347826086956522,0.42749848739495794,11.35904,4.36,0.5846153846153846,6.0,6.0,40.0,17.0
0.0,0.0,42.0,50.0,49.0,4.0,126.0,79.0,10.235294117647058,0.4001839080459771,11.01248,3.7496,0.626984126984127,5.0,7.0,40.0,17.0
2.0,2.0,60.0,64.0,64.0,4.0,122.0,65.0,11.194029850746269,0.4683639466666667,10.51536,5.06816,0.5327868852459017,6.0,6.0,40.0,17.0
0.0,0.0,47.0,66.0,48.0,4.0,164.0,106.0,9.475609756097562,0.570593359073359,13.15392,4.1856,0.6463414634146342,4.0,8.0,40.0,17.0
0.0,0.0,59.0,64.0,60.0,6.0,111.0,49.0,11.513513513513514,0.4553675117370891,9.6792,5.232,0.44144144144144143,5.0,7.0,40.0,17.0
0.0,0.0,58.0,65.0,58.0,9.0,132.0,69.0,12.5,0.425984,11.5104,5.0576,0.5227272727272727,5.0,7.0,40.0,17.0
0.0,0.0,49.0,64.0,49.0,7.0,137.0,77.0,11.08029197080292,0.4731716469038208,11.9464,4.2728,0.5620437956204379,4.0,8.0,40.0,17.0
0.0,0.0,46.0,64.0,46.0,10.0,140.0,97.0,11.142857142857142,0.47051487179487184,12.23936,4.0112,0.6928571428571428,5.0,7.0,40.0,17.0
0.0,0.0,51.0,65.0,51.0,6.0,143.0,78.0,9.776223776223777,0.544668383404864,11.89616,4.4472,0.5454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,45.0,60.0,46.0,7.0,147.0,96.0,9.979591836734693,0.49252515337423314,12.8184,4.0112,0.6530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,54.0,64.0,56.0,10.0,125.0,67.0,12.144,0.4317259552042161,10.9,4.8832,0.536,5.0,7.0,40.0,17.0
0.0,0.0,39.0,64.0,39.0,12.0,151.0,101.0,10.311258278145695,0.5084617084136159,13.1672,3.4008,0.6688741721854304,4.0,8.0,40.0,17.0
0.0,0.0,38.0,66.0,45.0,6.0,150.0,103.0,9.7125,0.5566764478764478,12.86624,3.4008,0.6866666666666666,6.0,6.0,40.0,17.0
0.0,0.0,47.0,66.0,48.0,5.0,150.0,94.0,8.92,0.606134529147982,11.93312,4.1856,0.6266666666666667,5.0,7.0,40.0,17.0
0.0,0.0,46.0,65.0,47.0,9.0,161.0,97.0,9.745341614906833,0.5463943913320586,14.0392,4.0984,0.6024844720496895,5.0,7.0,40.0,17.0
0.0,0.0,60.0,64.0,61.0,1.0,116.0,49.0,9.905172413793103,0.5293072932985204,10.1152,5.3192,0.4224137931034483,5.0,7.0,40.0,17.0
0.0,0.0,48.0,64.0,49.0,5.0,141.0,80.0,9.97872340425532,0.5254058848614072,12.2952,4.2728,0.5673758865248227,4.0,8.0,40.0,17.0
0.0,0.0,59.0,65.0,63.0,0.0,130.0,63.0,8.864661654135338,0.6006771840542833,11.3432,5.232,0.4846153846153846,5.0,7.0,40.0,17.0
2.0,2.0,47.0,68.0,50.0,5.0,163.0,97.0,10.2,0.5461333333333332,13.72432,4.02176,0.5950920245398773,5.0,7.0,40.0,17.0
0.0,0.0,48.0,73.0,50.0,5.0,179.0,110.0,9.23463687150838,0.6475793345432547,15.6088,4.36,0.6145251396648045,6.0,6.0,40.0,17.0
0.0,0.0,35.0,74.0,38.0,6.0,201.0,136.0,8.626865671641792,0.7026978546712801,17.5272,3.3136,0.6766169154228856,6.0,6.0,40.0,17.0
0.0,0.0,31.0,74.0,32.0,9.0,212.0,161.0,8.731132075471699,0.6943062992976768,18.4864,2.7904,0.7594339622641509,6.0,6.0,40.0,17.0
0.0,0.0,44.0,75.0,47.0,4.0,176.0,112.0,10.244318181818182,0.599747088186356,15.3472,4.0984,0.6363636363636364,6.0,6.0,40.0,17.0
1.0,1.0,36.0,76.0,38.0,14.0,211.0,149.0,9.412322274881516,0.6614648136958712,17.41616,3.23168,0.7061611374407583,6.0,6.0,40.0,17.0
0.0,0.0,33.0,73.0,35.0,11.0,171.0,116.0,8.75438596491228,0.6831044488977956,14.9112,3.052,0.6783625730994152,6.0,6.0,40.0,17.0
0.0,0.0,46.0,74.0,48.0,8.0,222.0,151.0,9.72972972972973,0.623047111111111,19.3584,4.1856,0.6801801801801802,6.0,6.0,40.0,17.0
0.0,0.0,42.0,71.0,43.0,5.0,178.0,120.0,9.5561797752809,0.6086448912404467,15.5216,3.7496,0.6741573033707865,6.0,6.0,40.0,17.0
0.0,0.0,51.0,71.0,52.0,2.0,150.0,86.0,8.96,0.6491428571428571,13.08,4.5344,0.5733333333333334,6.0,6.0,40.0,17.0
0.0,0.0,34.0,74.0,37.0,5.0,192.0,135.0,8.78125,0.6903436298932384,16.7424,3.2264,0.703125,5.0,7.0,40.0,17.0
0.0,0.0,41.0,74.0,42.0,8.0,189.0,121.0,9.317460317460318,0.6506150596252128,16.4808,3.6624,0.6402116402116402,6.0,6.0,40.0,17.0
0.0,0.0,52.0,74.0,55.0,5.0,157.0,94.0,9.668789808917197,0.6269740184453229,13.6904,4.796,0.5987261146496815,6.0,6.0,40.0,17.0
0.0,0.0,42.0,75.0,45.0,8.0,184.0,120.0,8.543478260869565,0.719145038167939,16.0448,3.924,0.6521739130434783,6.0,6.0,40.0,17.0
0.0,0.0,41.0,73.0,42.0,1.0,170.0,109.0,8.470588235294118,0.7059911111111109,14.824,3.6624,0.6411764705882353,6.0,6.0,40.0,17.0
0.0,0.0,39.0,74.0,45.0,8.0,182.0,123.0,9.214285714285714,0.6579001550387599,15.8704,3.924,0.6758241758241759,6.0,6.0,40.0,17.0
0.0,0.0,43.0,74.0,45.0,6.0,189.0,115.0,8.714285714285714,0.695648524590164,16.4808,3.924,0.6084656084656085,6.0,6.0,40.0,17.0
0.0,0.0,48.0,69.0,51.0,6.0,161.0,98.0,9.875776397515528,0.572358037735849,14.0392,4.4472,0.6086956521739131,6.0,6.0,40.0,17.0
0.0,0.0,56.0,72.0,57.0,9.0,171.0,92.0,11.263157894736842,0.5236755140186915,14.9112,4.9704,0.5380116959064327,5.0,7.0,40.0,17.0
0.0,0.0,42.0,74.0,43.0,12.0,169.0,105.0,9.674556213017752,0.6266003180428134,14.7368,3.7496,0.621301775147929,5.0,7.0,40.0,17.0
0.0,0.0,42.0,75.0,46.0,10.0,202.0,141.0,9.163366336633663,0.6704959481361425,17.6144,4.0112,0.698019801980198,5.0,7.0,40.0,17.0
0.0,0.0,34.0,74.0,36.0,6.0,190.0,122.0,8.273684210526316,0.7326941475826971,16.568,3.1392,0.6421052631578947,6.0,6.0,40.0,17.0
0.0,0.0,41.0,74.0,45.0,9.0,169.0,105.0,8.911242603550296,0.6802732536520584,14.7368,3.924,0.621301775147929,6.0,6.0,40.0,17.0
0.0,0.0,33.0,73.0,37.0,12.0,209.0,143.0,9.057416267942584,0.6602501003697834,18.2248,3.2264,0.6842105263157895,5.0,7.0,40.0,17.0
0.0,0.0,48.0,74.0,49.0,4.0,158.0,94.0,9.265822784810126,0.6542408743169399,13.7776,4.2728,0.5949367088607594,6.0,6.0,40.0,17.0
0.0,0.0,24.0,71.0,26.0,10.0,233.0,170.0,7.776824034334764,0.7479042825607064,20.3176,2.2672,0.7296137339055794,5.0,7.0,40.0,17.0
0.0,0.0,26.0,71.0,30.0,7.0,229.0,167.0,8.174672489082969,0.7115049572649573,19.9688,2.616,0.7292576419213974,2.0,10.0,40.0,17.0
0.0,0.0,27.0,74.0,30.0,11.0,234.0,163.0,8.205128205128204,0.7388160000000001,20.4048,2.616,0.6965811965811965,6.0,6.0,40.0,17.0
0.0,0.0,41.0,74.0,44.0,6.0,173.0,103.0,8.84393063583815,0.6854508758169934,15.0856,3.8368,0.5953757225433526,6.0,6.0,40.0,17.0
0.0,0.0,44.0,74.0,44.0,3.0,174.0,102.0,8.689655172413794,0.6976203174603174,15.1728,3.8368,0.5862068965517241,6.0,6.0,40.0,17.0
0.0,0.0,25.0,75.0,28.0,8.0,237.0,176.0,7.848101265822785,0.7828645161290323,20.6664,2.4416,0.7426160337552743,6.0,6.0,40.0,17.0
0.0,0.0,33.0,74.0,35.0,7.0,210.0,142.0,8.0,0.7577599999999999,18.312,3.052,0.6761904761904762,2.0,10.0,40.0,17.0
0.0,0.0,45.0,73.0,46.0,3.0,166.0,94.0,8.240963855421686,0.7256626900584795,14.4752,4.0112,0.5662650602409639,6.0,6.0,40.0,17.0
0.0,0.0,58.0,74.0,60.0,3.0,126.0,58.0,9.976190476190476,0.6076547971360382,10.9872,5.232,0.4603174603174603,6.0,6.0,40.0,17.0
0.0,0.0,37.0,69.0,38.0,7.0,186.0,120.0,8.516129032258064,0.6637381818181818,16.2192,3.3136,0.6451612903225806,5.0,7.0,40.0,17.0
0.0,0.0,51.0,72.0,53.0,6.0,145.0,70.0,9.0,0.6553599999999999,12.644,4.6216,0.4827586206896552,6.0,6.0,40.0,17.0
0.0,0.0,42.0,74.0,44.0,11.0,188.0,125.0,8.808510638297872,0.6882071497584542,16.3936,3.8368,0.6648936170212766,5.0,7.0,40.0,17.0
0.0,0.0,38.0,75.0,39.0,10.0,203.0,136.0,8.394088669950738,0.7319436619718309,17.7016,3.4008,0.6699507389162561,6.0,6.0,40.0,17.0
0.0,0.0,40.0,74.0,43.0,4.0,172.0,111.0,8.86046511627907,0.6841717585301837,14.9984,3.7496,0.6453488372093024,6.0,6.0,40.0,17.0
0.0,0.0,39.0,75.0,43.0,7.0,201.0,129.0,9.104477611940299,0.6748327868852458,17.5272,3.7496,0.6417910447761194,6.0,6.0,40.0,17.0
0.0,0.0,40.0,73.0,45.0,5.0,177.0,114.0,9.067796610169491,0.6594942803738318,15.4344,3.924,0.6440677966101694,6.0,6.0,40.0,17.0
0.0,0.0,55.0,73.0,56.0,9.0,151.0,77.0,10.629139072847682,0.562619414330218,13.1672,4.8832,0.5099337748344371,6.0,6.0,40.0,17.0
0.0,0.0,26.0,73.0,26.0,16.0,229.0,169.0,8.633187772925764,0.6926943045017704,19.9688,2.2672,0.7379912663755459,5.0,7.0,40.0,17.0
0.0,0.0,44.0,70.0,45.0,11.0,169.0,100.0,9.940828402366863,0.5768533333333333,14.7368,3.924,0.591715976331361,6.0,6.0,40.0,17.0
0.0,0.0,34.0,73.0,37.0,12.0,206.0,140.0,9.058252427184467,0.6601891532690246,17.9632,3.2264,0.6796116504854369,5.0,7.0,40.0,17.0
0.0,0.0,43.0,74.0,44.0,10.0,175.0,106.0,11.04,0.5491014492753623,15.26,3.8368,0.6057142857142858,6.0,6.0,40.0,17.0
0.0,0.0,43.0,74.0,46.0,9.0,190.0,119.0,8.763157894736842,0.6917688888888887,16.568,4.0112,0.6263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,48.0,75.0,53.0,2.0,156.0,87.0,8.788461538461538,0.6990984682713348,13.6032,4.6216,0.5576923076923077,6.0,6.0,40.0,17.0
0.0,0.0,57.0,74.0,59.0,2.0,153.0,75.0,10.568627450980392,0.5735919851576995,13.3416,5.1448,0.49019607843137253,5.0,7.0,40.0,17.0
0.0,0.0,45.0,73.0,47.0,4.0,156.0,87.0,8.711538461538462,0.6864642825607065,13.6032,4.0984,0.5576923076923077,5.0,7.0,40.0,17.0
0.0,0.0,27.0,74.0,32.0,8.0,216.0,160.0,7.875,0.7697879365079364,18.8352,2.7904,0.7407407407407407,5.0,7.0,40.0,17.0
0.0,0.0,32.0,69.0,33.0,8.0,222.0,150.0,8.175675675675675,0.6913777190082645,19.3584,2.8776,0.6756756756756757,6.0,6.0,40.0,17.0
0.0,0.0,32.0,72.0,34.0,7.0,194.0,129.0,8.31958762886598,0.7089582156133829,16.9168,2.9648,0.6649484536082474,6.0,6.0,40.0,17.0
0.0,0.0,37.0,74.0,38.0,6.0,204.0,135.0,8.264705882352942,0.7334901067615658,17.7888,3.3136,0.6617647058823529,6.0,6.0,40.0,17.0
0.0,0.0,35.0,75.0,36.0,6.0,216.0,145.0,8.23611111111111,0.7459831365935918,18.8352,3.1392,0.6712962962962963,6.0,6.0,40.0,17.0
0.0,0.0,45.0,74.0,49.0,8.0,189.0,114.0,9.142857142857142,0.66304,16.4808,4.2728,0.6031746031746031,6.0,6.0,40.0,17.0
0.0,0.0,41.0,75.0,46.0,4.0,196.0,126.0,8.158163265306122,0.753110694183865,17.0912,4.0112,0.6428571428571429,5.0,7.0,40.0,17.0
0.0,0.0,28.0,73.0,31.0,7.0,234.0,163.0,8.512820512820513,0.7024886746987953,20.4048,2.7032,0.6965811965811965,6.0,6.0,40.0,17.0
0.0,0.0,29.0,71.0,31.0,7.0,193.0,134.0,7.636363636363637,0.7616609523809522,16.87568,2.7032,0.694300518134715,6.0,6.0,40.0,17.0
0.0,0.0,67.0,46.0,84.0,4.0,103.0,34.0,11.5,0.32767999999999997,9.07776,5.8424,0.3300970873786408,6.0,6.0,40.0,17.0
0.0,0.0,59.0,37.0,64.0,8.0,109.0,49.0,11.733333333333333,0.25832727272727274,9.58864,5.232,0.44954128440366975,5.0,7.0,40.0,17.0
0.0,0.0,65.0,40.0,68.0,4.0,112.0,49.0,10.80952380952381,0.30314008810572685,9.31488,5.668,0.4375,4.0,8.0,40.0,17.0
2.0,2.0,62.0,53.0,73.0,0.0,71.0,10.0,12.176470588235293,0.3565696618357488,6.05744,5.24256,0.14084507042253522,4.0,8.0,40.0,17.0
2.0,2.0,65.0,60.0,70.0,7.0,101.0,34.0,13.81132075471698,0.35588196721311477,8.6528,5.50416,0.33663366336633666,4.0,8.0,40.0,17.0
0.0,0.0,59.0,60.0,59.0,1.0,78.0,18.0,13.384615384615385,0.36722758620689644,6.8016,5.1448,0.23076923076923078,4.0,8.0,40.0,17.0
1.0,1.0,62.0,63.0,66.0,4.0,101.0,50.0,13.285714285714286,0.3884593548387096,8.63248,5.32448,0.49504950495049505,4.0,8.0,40.0,17.0
0.0,0.0,64.0,63.0,69.0,4.0,123.0,65.0,12.465116279069768,0.4140322388059701,10.74624,5.7552,0.5284552845528455,4.0,8.0,40.0,17.0
1.0,1.0,65.0,70.0,66.0,3.0,100.0,30.0,13.455445544554456,0.42617689477557025,8.6392,5.58608,0.3,5.0,7.0,40.0,17.0
0.0,0.0,48.0,65.0,48.0,9.0,160.0,103.0,12.1125,0.4396119711042311,13.952,4.1856,0.64375,4.0,8.0,40.0,17.0
0.0,0.0,45.0,69.0,45.0,16.0,162.0,109.0,12.018518518518519,0.47031420647149463,14.1264,3.924,0.6728395061728395,5.0,7.0,40.0,17.0
0.0,0.0,49.0,72.0,55.0,8.0,139.0,95.0,10.822784810126583,0.5449835789473683,12.19616,4.36,0.6834532374100719,5.0,7.0,40.0,17.0
0.0,0.0,55.0,69.0,56.0,6.0,140.0,84.0,10.827814569536423,0.5220333211009174,12.25088,4.8832,0.6,5.0,7.0,40.0,17.0
0.0,0.0,56.0,69.0,56.0,4.0,136.0,75.0,10.692857142857143,0.5286220440881764,11.87072,4.8832,0.5514705882352942,6.0,6.0,40.0,17.0
0.0,0.0,44.0,70.0,49.0,9.0,168.0,112.0,10.595375722543352,0.5412172394980905,14.66224,4.0112,0.6666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,38.0,68.0,41.0,4.0,196.0,147.0,8.408866995073891,0.662462612770943,17.12256,3.5752,0.75,5.0,7.0,40.0,17.0
0.0,0.0,47.0,69.0,50.0,10.0,146.0,94.0,11.527397260273972,0.49035180035650616,12.7312,4.36,0.6438356164383562,6.0,6.0,40.0,17.0
0.0,0.0,52.0,69.0,55.0,5.0,164.0,100.0,9.341317365269461,0.6051052307692307,13.73456,4.5344,0.6097560975609756,5.0,7.0,40.0,17.0
0.0,0.0,49.0,65.0,51.0,3.0,147.0,91.0,9.020408163265307,0.5903058823529411,12.8184,4.4472,0.6190476190476191,6.0,6.0,40.0,17.0
0.0,0.0,41.0,68.0,42.0,13.0,178.0,119.0,11.174157303370787,0.4985217094017093,15.5216,3.6624,0.6685393258426966,5.0,7.0,40.0,17.0
0.0,0.0,39.0,70.0,44.0,7.0,177.0,131.0,9.12972972972973,0.6281018354055653,14.89056,3.5752,0.7401129943502824,5.0,7.0,40.0,17.0
0.0,0.0,42.0,69.0,42.0,5.0,170.0,111.0,9.105882352941176,0.6207503875968993,14.824,3.6624,0.6529411764705882,6.0,6.0,40.0,17.0
0.0,0.0,37.0,70.0,39.0,7.0,185.0,126.0,9.04864864864865,0.6337299880525685,16.132,3.4008,0.6810810810810811,5.0,7.0,40.0,17.0
