devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.027306666666666667,0.97072,0.872,0.09090909090909091,5.0,7.0,100.0,21.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.027306666666666667,0.97072,0.872,0.09090909090909091,5.0,7.0,100.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,29.571428571428573,0.027702415458937195,0.88352,0.872,0.0,5.0,7.0,100.0,21.0
1.0,1.0,15.0,15.0,16.0,1.0,16.0,1.0,20.857142857142858,0.05891506849315068,1.32592,1.22608,0.0625,5.0,7.0,100.0,21.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,24.789473684210527,0.04626479830148619,1.31952,1.2208,0.06666666666666667,6.0,6.0,100.0,21.0
2.0,2.0,25.0,25.0,27.0,1.0,26.0,1.0,18.0,0.11377777777777778,2.11712,2.01616,0.038461538461538464,5.0,7.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,19.137931034482758,0.1070126126126126,2.19152,2.18,0.0,4.0,8.0,100.0,21.0
2.0,2.0,35.0,36.0,40.0,2.0,38.0,2.0,16.085106382978722,0.18334476190476193,3.1704,2.88816,0.05263157894736842,6.0,6.0,100.0,21.0
0.0,0.0,35.0,35.0,37.0,1.0,35.0,1.0,18.658536585365855,0.15366692810457516,3.06912,3.052,0.02857142857142857,4.0,8.0,100.0,21.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,20.210526315789473,0.13781333333333332,2.97632,2.9648,0.0,3.0,9.0,100.0,21.0
1.0,1.0,32.0,36.0,33.0,9.0,66.0,30.0,18.169014084507044,0.16231590697674417,5.68592,2.70848,0.45454545454545453,3.0,9.0,100.0,21.0
0.0,0.0,28.0,38.0,33.0,14.0,151.0,114.0,11.163636363636364,0.2788482084690554,13.204,2.616,0.7549668874172185,4.0,8.0,100.0,21.0
0.0,0.0,25.0,40.0,29.0,5.0,132.0,100.0,8.122448979591837,0.4034251256281407,11.55824,2.3544,0.7575757575757576,3.0,9.0,100.0,21.0
0.0,0.0,24.0,39.0,25.0,7.0,147.0,111.0,7.940119760479042,0.4023717647058824,12.876,2.18,0.7551020408163265,6.0,6.0,100.0,21.0
0.0,0.0,27.0,40.0,39.0,6.0,136.0,103.0,8.036363636363637,0.40774660633484155,11.94672,2.3544,0.7573529411764706,3.0,9.0,100.0,21.0
0.0,0.0,32.0,40.0,36.0,3.0,137.0,104.0,8.117647058823529,0.403663768115942,12.00192,2.8776,0.7591240875912408,6.0,6.0,100.0,21.0
0.0,0.0,26.0,39.0,28.0,6.0,134.0,104.0,8.193103448275862,0.38994747474747476,11.72768,2.4416,0.7761194029850746,6.0,6.0,100.0,21.0
0.0,0.0,25.0,39.0,27.0,6.0,141.0,102.0,8.187096774193549,0.3902335697399527,12.332,2.18,0.723404255319149,6.0,6.0,100.0,21.0
0.0,0.0,31.0,39.0,34.0,1.0,136.0,96.0,7.959183673469388,0.40140799999999993,11.89232,2.7904,0.7058823529411765,4.0,8.0,100.0,21.0
0.0,0.0,26.0,39.0,28.0,11.0,140.0,108.0,8.101910828025478,0.3943366037735849,12.26816,2.4416,0.7714285714285715,2.0,10.0,100.0,21.0
0.0,0.0,26.0,38.0,35.0,4.0,155.0,117.0,7.473684210526316,0.41652281690140847,13.56192,2.8776,0.7548387096774194,4.0,8.0,100.0,21.0
0.0,1.0,28.0,40.0,31.0,3.0,146.0,107.0,7.902439024390244,0.41465679012345685,12.4552,2.44688,0.7328767123287672,4.0,8.0,100.0,21.0
0.0,0.0,35.0,41.0,43.0,6.0,105.0,66.0,7.917293233082707,0.42422579297245955,9.23296,3.052,0.6285714285714286,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,10.8,0.18962962962962962,2.26624,2.18,0.0,5.0,7.0,100.0,21.0
1.0,1.0,26.0,28.0,39.0,1.0,28.0,1.0,10.565217391304348,0.21710485596707818,2.472,2.18528,0.03571428571428571,6.0,6.0,100.0,21.0
0.0,0.0,31.0,30.0,31.0,0.0,30.0,0.0,12.10344827586207,0.20304957264957263,2.69664,2.7032,0.0,4.0,8.0,100.0,21.0
2.0,2.0,32.0,34.0,37.0,5.0,48.0,15.0,11.886075949367088,0.2343313312034079,3.61424,2.62656,0.3125,5.0,7.0,100.0,21.0
1.0,1.0,41.0,43.0,42.0,21.0,99.0,55.0,10.776,0.32688938381588717,8.6256,3.49328,0.5555555555555556,4.0,8.0,100.0,21.0
0.0,0.0,35.0,45.0,41.0,16.0,113.0,73.0,9.895833333333334,0.3725204210526315,9.70192,3.052,0.6460176991150443,5.0,7.0,100.0,21.0
1.0,1.0,28.0,51.0,29.0,6.0,164.0,124.0,8.675675675675675,0.4815671028037383,14.03184,2.35968,0.7560975609756098,3.0,9.0,100.0,21.0
0.0,0.0,21.0,50.0,21.0,7.0,174.0,137.0,7.360824742268041,0.5564593837535015,15.14848,1.8312,0.7873563218390804,3.0,9.0,100.0,21.0
1.0,1.0,15.0,56.0,19.0,7.0,211.0,173.0,7.008620689655173,0.6545538991389913,17.47488,1.57488,0.8199052132701422,3.0,9.0,100.0,21.0
0.0,0.0,17.0,59.0,17.0,5.0,217.0,181.0,6.983606557377049,0.6920893896713615,19.01136,1.4824,0.8341013824884793,2.0,10.0,100.0,21.0
0.0,0.0,18.0,53.0,19.0,4.0,222.0,177.0,6.991735537190083,0.620984586288416,18.84256,1.5696,0.7972972972972973,2.0,10.0,100.0,21.0
0.0,0.0,16.0,56.0,19.0,7.0,196.0,157.0,7.111111111111111,0.6451199999999999,16.65728,1.6568,0.8010204081632653,2.0,10.0,100.0,21.0
0.0,0.0,20.0,51.0,20.0,7.0,190.0,148.0,7.142857142857143,0.5849087999999999,16.54368,1.744,0.7789473684210526,4.0,8.0,100.0,21.0
0.0,0.0,14.0,54.0,17.0,5.0,216.0,177.0,7.016949152542373,0.6304278260869564,18.8928,1.4824,0.8194444444444444,2.0,10.0,100.0,21.0
0.0,0.0,12.0,56.0,12.0,5.0,200.0,170.0,6.8384279475982535,0.6708442401021711,17.53472,1.0464,0.85,6.0,6.0,100.0,21.0
0.0,0.0,14.0,55.0,16.0,2.0,221.0,182.0,6.979591836734694,0.6455391812865496,18.76688,1.3952,0.8235294117647058,6.0,6.0,100.0,21.0
0.0,0.0,13.0,54.0,16.0,0.0,236.0,187.0,6.923076923076923,0.638976,20.64832,1.3952,0.7923728813559322,3.0,9.0,100.0,21.0
0.0,0.0,14.0,56.0,17.0,2.0,213.0,169.0,7.012658227848101,0.6541770397111913,18.31504,1.4824,0.7934272300469484,5.0,7.0,100.0,21.0
0.0,0.0,12.0,53.0,16.0,4.0,229.0,186.0,7.517786561264822,0.5775316929547843,19.79216,1.3952,0.8122270742358079,4.0,8.0,100.0,21.0
0.0,0.0,11.0,57.0,13.0,5.0,215.0,175.0,6.975609756097561,0.6693952447552448,18.84848,1.1336,0.813953488372093,3.0,9.0,100.0,21.0
1.0,1.0,18.0,54.0,19.0,7.0,184.0,137.0,7.153846153846154,0.6183638709677419,16.032,1.57488,0.7445652173913043,6.0,6.0,100.0,21.0
1.0,1.0,18.0,58.0,21.0,7.0,206.0,156.0,7.454545454545454,0.6373775609756097,17.70576,1.66208,0.7572815533980582,5.0,7.0,100.0,21.0
0.0,0.0,19.0,59.0,19.0,5.0,209.0,155.0,6.824034334763948,0.7082731069182391,18.29392,1.6568,0.7416267942583732,4.0,8.0,100.0,21.0
0.0,0.0,21.0,59.0,25.0,4.0,218.0,161.0,7.190082644628099,0.6722148045977011,19.07872,2.0928,0.7385321100917431,2.0,10.0,100.0,21.0
0.0,0.0,15.0,61.0,19.0,3.0,234.0,189.0,6.90566037735849,0.7236266666666666,20.50528,1.6568,0.8076923076923077,5.0,7.0,100.0,21.0
0.0,0.0,16.0,60.0,19.0,4.0,238.0,179.0,6.916030534351145,0.7106966887417218,20.24928,1.6568,0.7521008403361344,2.0,10.0,100.0,21.0
0.0,0.0,15.0,60.0,18.0,3.0,231.0,180.0,6.9411764705882355,0.708122033898305,20.21232,1.5696,0.7792207792207793,2.0,10.0,100.0,21.0
0.0,0.0,14.0,58.0,16.0,5.0,242.0,189.0,6.902255639097745,0.6883778649237472,20.76192,1.3952,0.78099173553719,2.0,10.0,100.0,21.0
0.0,0.0,21.0,60.0,25.0,2.0,201.0,152.0,7.038961038961039,0.6982848708487085,17.4592,1.9184,0.7562189054726368,2.0,10.0,100.0,21.0
0.0,0.0,16.0,59.0,19.0,6.0,206.0,154.0,7.061946902654867,0.6844118295739349,18.0208,1.6568,0.7475728155339806,2.0,10.0,100.0,21.0
0.0,0.0,15.0,60.0,17.0,2.0,236.0,181.0,6.9375,0.7084972972972972,20.14528,1.4824,0.7669491525423728,4.0,8.0,100.0,21.0
0.0,0.0,14.0,59.0,15.0,6.0,200.0,151.0,6.872727272727273,0.7032550264550264,17.41568,1.308,0.755,2.0,10.0,100.0,21.0
0.0,0.0,11.0,58.0,12.0,1.0,246.0,188.0,6.902255639097745,0.6883778649237472,21.5088,1.0464,0.7642276422764228,4.0,8.0,100.0,21.0
0.0,0.0,13.0,59.0,15.0,4.0,218.0,168.0,6.979591836734694,0.6924874853801168,19.09856,1.308,0.7706422018348624,6.0,6.0,100.0,21.0
0.0,0.0,15.0,62.0,20.0,5.0,226.0,169.0,7.2926829268292686,0.6964569899665553,19.7648,1.744,0.7477876106194691,2.0,10.0,100.0,21.0
0.0,0.0,14.0,59.0,15.0,5.0,243.0,186.0,6.798479087452471,0.7109354809843401,20.67376,1.308,0.7654320987654321,2.0,10.0,100.0,21.0
0.0,0.0,14.0,59.0,16.0,4.0,219.0,165.0,7.054393305439331,0.6851446737841044,19.1544,1.3952,0.7534246575342466,2.0,10.0,100.0,21.0
0.0,0.0,13.0,59.0,16.0,3.0,242.0,189.0,6.893129770992366,0.7011735105204873,20.83232,1.3952,0.78099173553719,2.0,10.0,100.0,21.0
0.0,0.0,12.0,59.0,16.0,6.0,239.0,183.0,6.892193308550186,0.7012687810140237,20.60608,1.1336,0.7656903765690377,6.0,6.0,100.0,21.0
0.0,0.0,9.0,59.0,10.0,5.0,251.0,198.0,6.698181818181818,0.7215808903365907,21.95632,0.872,0.7888446215139442,2.0,10.0,100.0,21.0
0.0,0.0,15.0,60.0,17.0,3.0,220.0,166.0,6.983606557377049,0.703819718309859,18.7616,1.4824,0.7545454545454545,2.0,10.0,100.0,21.0
0.0,0.0,15.0,58.0,24.0,5.0,195.0,145.0,7.258064516129032,0.6546318222222222,17.06944,1.308,0.7435897435897436,2.0,10.0,100.0,21.0
3.0,3.0,48.0,24.0,74.0,2.0,55.0,8.0,7.934782608695652,0.2477799452054794,4.77776,3.93984,0.14545454545454545,4.0,8.0,100.0,21.0
3.0,3.0,64.0,36.0,79.0,2.0,84.0,25.0,8.543046357615895,0.3452070697674418,7.10928,5.33504,0.2976190476190476,4.0,8.0,100.0,21.0
1.0,1.0,46.0,37.0,50.0,9.0,114.0,63.0,8.830188679245284,0.3432588034188034,9.98656,3.92928,0.5526315789473685,4.0,8.0,100.0,21.0
0.0,0.0,40.0,39.0,44.0,7.0,91.0,51.0,9.022727272727273,0.35409249370277074,8.05152,3.488,0.5604395604395604,6.0,6.0,100.0,21.0
0.0,0.0,39.0,39.0,39.0,9.0,76.0,41.0,8.870689655172415,0.36016139941690956,6.7488,3.4008,0.5394736842105263,3.0,9.0,100.0,21.0
0.0,0.0,40.0,40.0,41.0,5.0,90.0,50.0,8.523809523809524,0.3844290502793296,7.95168,3.488,0.5555555555555556,3.0,9.0,100.0,21.0
1.0,1.0,42.0,41.0,46.0,7.0,82.0,46.0,8.330769230769231,0.40317045244690664,7.21296,3.58048,0.5609756097560976,4.0,8.0,100.0,21.0
0.0,0.0,41.0,45.0,45.0,6.0,93.0,55.0,9.021739130434783,0.4086130120481927,8.24736,3.6624,0.5913978494623656,4.0,8.0,100.0,21.0
1.0,1.0,39.0,50.0,40.0,11.0,123.0,78.0,8.30625,0.49312264860797594,10.58464,3.31888,0.6341463414634146,3.0,9.0,100.0,21.0
0.0,0.0,40.0,57.0,40.0,6.0,107.0,69.0,7.88,0.5925685279187817,9.46544,3.488,0.6448598130841121,6.0,6.0,100.0,21.0
0.0,0.0,41.0,48.0,41.0,6.0,127.0,78.0,8.871165644171779,0.4432517842323652,11.17808,3.5752,0.6141732283464567,3.0,9.0,100.0,21.0
0.0,0.0,35.0,48.0,40.0,7.0,107.0,73.0,7.52,0.5228936170212767,9.46528,3.2264,0.6822429906542056,2.0,10.0,100.0,21.0
0.0,0.0,38.0,51.0,41.0,5.0,123.0,80.0,7.3125,0.5713394871794871,10.8304,3.3136,0.6504065040650406,5.0,7.0,100.0,21.0
0.0,0.0,25.0,49.0,30.0,10.0,140.0,105.0,7.5606936416184976,0.5309142507645259,12.30464,2.2672,0.75,6.0,6.0,100.0,21.0
0.0,0.0,33.0,50.0,34.0,7.0,121.0,85.0,7.185185185185185,0.570061855670103,10.68048,2.9648,0.7024793388429752,3.0,9.0,100.0,21.0
0.0,0.0,26.0,48.0,31.0,10.0,132.0,94.0,8.0,0.49152,11.61408,2.4416,0.7121212121212122,3.0,9.0,100.0,21.0
1.0,1.0,27.0,52.0,36.0,5.0,140.0,113.0,7.2565445026178015,0.5870342279942279,12.2872,2.35968,0.8071428571428572,5.0,7.0,100.0,21.0
0.0,0.0,26.0,54.0,27.0,11.0,135.0,101.0,7.437125748502994,0.5948104347826086,11.86416,2.2672,0.7481481481481481,3.0,9.0,100.0,21.0
0.0,0.0,30.0,56.0,35.0,3.0,149.0,112.0,7.926315789473684,0.5787707835325365,12.79136,2.616,0.7516778523489933,3.0,9.0,100.0,21.0
0.0,0.0,26.0,58.0,34.0,4.0,134.0,105.0,7.189944134078212,0.6608340637140637,11.58928,2.5288,0.7835820895522388,4.0,8.0,100.0,21.0
0.0,0.0,29.0,52.0,29.0,5.0,132.0,91.0,8.1,0.5259061728395061,11.59104,2.5288,0.6893939393939394,6.0,6.0,100.0,21.0
0.0,0.0,33.0,55.0,37.0,7.0,139.0,99.0,7.371428571428571,0.6112248062015504,12.23392,2.9648,0.7122302158273381,4.0,8.0,100.0,21.0
0.0,0.0,35.0,55.0,35.0,7.0,122.0,78.0,7.578947368421052,0.5944888888888888,10.728,3.052,0.639344262295082,4.0,8.0,100.0,21.0
0.0,0.0,17.0,53.0,18.0,7.0,153.0,113.0,7.077348066298343,0.6134727244340359,13.42224,1.5696,0.738562091503268,6.0,6.0,100.0,21.0
0.0,0.0,27.0,55.0,29.0,6.0,135.0,92.0,7.570588235294117,0.5951452991452991,11.884,2.5288,0.6814814814814815,6.0,6.0,100.0,21.0
0.0,0.0,32.0,54.0,32.0,7.0,139.0,85.0,7.437125748502994,0.5948104347826086,12.20144,2.7904,0.6115107913669064,2.0,10.0,100.0,21.0
0.0,0.0,27.0,55.0,33.0,5.0,129.0,89.0,7.463855421686747,0.6036558514931396,11.27824,2.3544,0.689922480620155,4.0,8.0,100.0,21.0
0.0,0.0,19.0,53.0,22.0,2.0,159.0,120.0,7.25,0.598863448275862,13.97136,1.744,0.7547169811320755,4.0,8.0,100.0,21.0
0.0,0.0,25.0,53.0,25.0,8.0,158.0,111.0,7.318681318681318,0.5932434834834834,13.27328,2.18,0.7025316455696202,6.0,6.0,100.0,21.0
0.0,0.0,43.0,57.0,46.0,7.0,104.0,54.0,8.224489795918368,0.567748287841191,9.20688,3.7496,0.5192307692307693,5.0,7.0,100.0,21.0
0.0,0.0,34.0,44.0,39.0,3.0,101.0,60.0,7.786764705882353,0.4628982813975448,8.90976,2.9648,0.594059405940594,6.0,6.0,100.0,21.0
0.0,0.0,50.0,44.0,58.0,2.0,87.0,35.0,8.243478260869566,0.4372523206751054,7.66704,4.4472,0.40229885057471265,3.0,9.0,100.0,21.0
0.0,0.0,31.0,45.0,36.0,2.0,108.0,77.0,7.616883116883117,0.4839774936061381,9.56928,2.7904,0.7129629629629629,4.0,8.0,100.0,21.0
0.0,0.0,31.0,45.0,33.0,5.0,138.0,93.0,8.891566265060241,0.4145951219512195,12.11424,2.7032,0.6739130434782609,4.0,8.0,100.0,21.0
0.0,0.0,38.0,44.0,39.0,6.0,123.0,83.0,7.745454545454545,0.4653671361502347,10.29552,3.4008,0.6747967479674797,3.0,9.0,100.0,21.0
0.0,0.0,30.0,45.0,33.0,9.0,109.0,82.0,7.62,0.4837795275590551,9.64352,2.616,0.7522935779816514,5.0,7.0,100.0,21.0
0.0,0.0,49.0,44.0,52.0,4.0,87.0,35.0,8.142857142857142,0.44265543859649126,7.65664,4.2728,0.40229885057471265,4.0,8.0,100.0,21.0
0.0,0.0,38.0,45.0,44.0,6.0,103.0,65.0,7.751824817518248,0.47555254237288136,9.08928,3.5752,0.6310679611650486,6.0,6.0,100.0,21.0
0.0,0.0,38.0,46.0,41.0,4.0,100.0,58.0,7.661538461538462,0.4918489959839357,8.2424,3.3136,0.58,5.0,7.0,100.0,21.0
0.0,0.0,40.0,46.0,45.0,5.0,111.0,64.0,8.798507462686567,0.42829082273112806,9.744,3.488,0.5765765765765766,3.0,9.0,100.0,21.0
0.0,0.0,34.0,46.0,44.0,8.0,103.0,77.0,7.489655172413793,0.5031366482504603,8.55456,2.9648,0.7475728155339806,3.0,9.0,100.0,21.0
0.0,0.0,33.0,46.0,41.0,9.0,106.0,64.0,8.761904761904763,0.43007999999999996,8.97024,2.8776,0.6037735849056604,2.0,10.0,100.0,21.0
0.0,0.0,26.0,45.0,26.0,10.0,131.0,98.0,8.18,0.45066014669926646,11.24336,2.2672,0.7480916030534351,4.0,8.0,100.0,21.0
1.0,1.0,32.0,53.0,33.0,4.0,132.0,95.0,7.855263157894737,0.5527198659966499,11.16784,2.70848,0.7196969696969697,5.0,7.0,100.0,21.0
0.0,0.0,31.0,48.0,33.0,7.0,139.0,92.0,7.80794701986755,0.5036099745547074,12.15536,2.8776,0.6618705035971223,3.0,9.0,100.0,21.0
0.0,0.0,27.0,49.0,41.0,4.0,129.0,100.0,7.584905660377358,0.5292195024875621,10.77792,2.4416,0.7751937984496124,3.0,9.0,100.0,21.0
0.0,0.0,22.0,52.0,25.0,6.0,144.0,100.0,7.509433962264151,0.5672651256281408,12.27088,1.9184,0.6944444444444444,3.0,9.0,100.0,21.0
1.0,1.0,40.0,56.0,41.0,8.0,111.0,74.0,7.777777777777778,0.589824,9.67584,3.40608,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,24.0,56.0,25.0,2.0,151.0,116.0,7.120689655172414,0.6442522033898304,12.75312,2.18,0.7682119205298014,3.0,9.0,100.0,21.0
0.0,0.0,31.0,54.0,35.0,5.0,137.0,92.0,7.849056603773585,0.5635938461538461,11.92432,2.8776,0.6715328467153284,6.0,6.0,100.0,21.0
0.0,0.0,26.0,54.0,26.0,7.0,140.0,105.0,7.552941176470588,0.5856897196261681,11.74336,2.2672,0.75,4.0,8.0,100.0,21.0
0.0,0.0,24.0,56.0,25.0,6.0,146.0,106.0,7.554216867469879,0.6072793620414673,12.21536,2.18,0.726027397260274,3.0,9.0,100.0,21.0
0.0,0.0,28.0,55.0,28.0,9.0,134.0,95.0,7.527950310559007,0.5985161716171616,11.77376,2.4416,0.7089552238805971,2.0,10.0,100.0,21.0
0.0,0.0,28.0,53.0,28.0,5.0,147.0,102.0,7.437125748502994,0.5837954267310789,12.876,2.4416,0.6938775510204082,4.0,8.0,100.0,21.0
0.0,0.0,29.0,52.0,29.0,2.0,142.0,97.0,7.481481481481482,0.5693845544554454,12.44,2.5288,0.6830985915492958,2.0,10.0,100.0,21.0
0.0,0.0,35.0,57.0,39.0,6.0,122.0,83.0,7.694805194805195,0.6068301772151898,9.92432,3.1392,0.680327868852459,6.0,6.0,100.0,21.0
0.0,0.0,39.0,55.0,39.0,3.0,137.0,85.0,7.56687898089172,0.595437037037037,11.67632,3.4008,0.6204379562043796,4.0,8.0,100.0,21.0
0.0,0.0,32.0,54.0,36.0,8.0,129.0,84.0,7.414012738853503,0.5966647422680412,11.33888,2.8776,0.6511627906976745,4.0,8.0,100.0,21.0
0.0,0.0,27.0,54.0,29.0,7.0,140.0,101.0,7.47239263803681,0.5920031527093595,12.28544,2.5288,0.7214285714285714,3.0,9.0,100.0,21.0
0.0,0.0,41.0,54.0,45.0,3.0,122.0,63.0,8.08695652173913,0.547014193548387,10.68448,3.8368,0.5163934426229508,2.0,10.0,100.0,21.0
0.0,0.0,34.0,56.0,34.0,2.0,130.0,91.0,7.528662420382165,0.6093406429780033,10.85152,2.9648,0.7,5.0,7.0,100.0,21.0
0.0,0.0,41.0,56.0,47.0,4.0,131.0,77.0,7.588235294117647,0.6045568992248063,10.74608,3.5752,0.5877862595419847,6.0,6.0,100.0,21.0
0.0,0.0,25.0,52.0,26.0,7.0,150.0,106.0,7.445783132530121,0.5721144336569579,12.71648,2.18,0.7066666666666667,2.0,10.0,100.0,21.0
0.0,0.0,28.0,55.0,28.0,3.0,148.0,102.0,7.4035087719298245,0.6085763033175354,12.98304,2.4416,0.6891891891891891,2.0,10.0,100.0,21.0
0.0,0.0,34.0,54.0,34.0,6.0,124.0,74.0,7.714285714285714,0.5734399999999998,10.85888,2.9648,0.5967741935483871,4.0,8.0,100.0,21.0
0.0,0.0,25.0,56.0,29.0,2.0,160.0,118.0,7.434782608695652,0.6170348538011696,13.45712,2.2672,0.7375,6.0,6.0,100.0,21.0
0.0,0.0,30.0,54.0,30.0,3.0,147.0,106.0,8.421686746987952,0.5252724463519313,12.88432,2.616,0.7210884353741497,6.0,6.0,100.0,21.0
0.0,0.0,27.0,54.0,28.0,10.0,142.0,98.0,7.694805194805195,0.574891746835443,12.41696,2.4416,0.6901408450704225,5.0,7.0,100.0,21.0
0.0,0.0,21.0,55.0,21.0,3.0,148.0,112.0,7.420118343195266,0.6072140350877192,12.97728,1.8312,0.7567567567567568,4.0,8.0,100.0,21.0
0.0,0.0,26.0,55.0,27.0,8.0,131.0,87.0,7.610738255033557,0.592005643738977,11.47504,2.3544,0.6641221374045801,6.0,6.0,100.0,21.0
0.0,0.0,32.0,54.0,38.0,7.0,129.0,78.0,7.589403973509934,0.5828758115183246,10.74816,2.9648,0.6046511627906976,2.0,10.0,100.0,21.0
1.0,1.0,34.0,61.0,39.0,6.0,161.0,102.0,7.371428571428571,0.6779038759689923,13.01136,2.97008,0.6335403726708074,2.0,10.0,100.0,21.0
