devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,28.0,29.0,29.0,1.0,30.0,1.0,15.846153846153847,0.14992155339805824,2.55824,2.35968,0.03333333333333333,5.0,7.0,100.0,21.0
2.0,2.0,23.0,38.0,25.0,13.0,112.0,78.0,10.379032258064516,0.29992777000777,9.6336,1.84176,0.6964285714285714,4.0,8.0,100.0,21.0
0.0,0.0,15.0,41.0,18.0,9.0,164.0,136.0,7.645161290322581,0.43932624472573834,13.80016,1.308,0.8292682926829268,6.0,6.0,100.0,21.0
0.0,0.0,15.0,37.0,17.0,10.0,164.0,130.0,7.206521739130435,0.42059680241327296,14.3584,1.4824,0.7926829268292683,5.0,7.0,100.0,21.0
0.0,0.0,14.0,38.0,14.0,6.0,162.0,129.0,7.549450549450549,0.4123425909752547,14.184,1.2208,0.7962962962962963,3.0,9.0,100.0,21.0
0.0,0.0,18.0,41.0,19.0,12.0,153.0,118.0,7.734104046242774,0.4342739611360239,13.3992,1.6568,0.7712418300653595,2.0,10.0,100.0,21.0
1.0,1.0,18.0,44.0,19.0,10.0,182.0,143.0,7.684729064039409,0.46904451282051274,15.8472,1.48768,0.7857142857142857,4.0,8.0,100.0,21.0
0.0,0.0,19.0,45.0,23.0,14.0,166.0,137.0,7.740932642487047,0.476221686746988,14.5608,1.744,0.8253012048192772,4.0,8.0,100.0,21.0
0.0,0.0,23.0,44.0,24.0,13.0,169.0,137.0,7.55440414507772,0.4771362414266118,14.81872,2.0928,0.8106508875739645,5.0,7.0,100.0,21.0
0.0,0.0,17.0,42.0,18.0,9.0,206.0,166.0,7.486486486486487,0.459580072202166,18.00928,1.5696,0.8058252427184466,3.0,9.0,100.0,21.0
0.0,0.0,20.0,45.0,21.0,4.0,179.0,141.0,7.431472081218274,0.49605245901639344,15.66064,1.8312,0.7877094972067039,6.0,6.0,100.0,21.0
0.0,0.0,15.0,44.0,17.0,6.0,190.0,152.0,7.4,0.4870918918918919,16.6256,1.4824,0.8,3.0,9.0,100.0,21.0
0.0,0.0,18.0,46.0,20.0,5.0,192.0,157.0,7.009090909090909,0.5376332036316471,16.2592,1.744,0.8177083333333334,4.0,8.0,100.0,21.0
0.0,0.0,22.0,47.0,33.0,5.0,184.0,153.0,7.281818181818182,0.5287470661672908,16.16128,2.7032,0.8315217391304348,3.0,9.0,100.0,21.0
0.0,0.0,18.0,45.0,25.0,6.0,177.0,144.0,7.37799043062201,0.4996482490272373,15.5328,1.9184,0.8135593220338984,3.0,9.0,100.0,21.0
0.0,0.0,14.0,46.0,17.0,5.0,209.0,169.0,7.0212765957446805,0.5367001212121212,18.30288,1.4824,0.8086124401913876,3.0,9.0,100.0,21.0
0.0,0.0,18.0,44.0,26.0,4.0,211.0,172.0,7.0212765957446805,0.5133653333333332,18.46832,2.2672,0.8151658767772512,2.0,10.0,100.0,21.0
0.0,0.0,12.0,33.0,15.0,4.0,91.0,67.0,7.63265306122449,0.3541835294117647,8.09632,1.0464,0.7362637362637363,5.0,7.0,100.0,21.0
0.0,0.0,10.0,11.0,18.0,0.0,9.0,0.0,9.521739130434783,0.09463817351598174,0.95424,0.872,0.0,2.0,10.0,100.0,21.0
1.0,1.0,16.0,17.0,19.0,0.0,17.0,0.0,9.625,0.1446898701298701,1.55696,1.31328,0.0,5.0,7.0,100.0,21.0
1.0,1.0,20.0,19.0,21.0,0.0,19.0,0.0,9.083333333333334,0.1713555963302752,1.72576,1.66208,0.0,6.0,6.0,100.0,21.0
0.0,0.0,20.0,22.0,20.0,0.0,20.0,0.0,10.208333333333334,0.17654595918367344,1.89376,1.744,0.0,6.0,6.0,100.0,21.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,1.0,10.578947368421053,0.154873631840796,1.90544,1.744,0.05,5.0,7.0,100.0,21.0
1.0,1.0,26.0,28.0,27.0,1.0,28.0,2.0,10.89655172413793,0.21050329113924052,2.52784,2.18528,0.07142857142857142,5.0,7.0,100.0,21.0
0.0,0.0,25.0,26.0,30.0,0.0,25.0,0.0,11.267441860465116,0.18903314757481943,2.35376,2.18,0.0,4.0,8.0,100.0,21.0
0.0,0.0,24.0,26.0,24.0,2.0,27.0,2.0,12.506024096385541,0.17031152215799616,2.51568,2.0928,0.07407407407407407,5.0,7.0,100.0,21.0
0.0,0.0,23.0,22.0,23.0,2.0,24.0,2.0,12.6,0.14303492063492065,2.25408,2.0056,0.08333333333333333,6.0,6.0,100.0,21.0
0.0,0.0,25.0,32.0,25.0,1.0,26.0,1.0,12.804878048780488,0.20472198095238095,2.42848,2.18,0.038461538461538464,5.0,7.0,100.0,21.0
0.0,0.0,24.0,24.0,36.0,2.0,26.0,4.0,13.5,0.14563555555555555,2.44256,2.0928,0.15384615384615385,6.0,6.0,100.0,21.0
2.0,2.0,36.0,36.0,51.0,14.0,82.0,48.0,13.065217391304348,0.22572299500831944,7.14112,3.06256,0.5853658536585366,6.0,6.0,100.0,21.0
2.0,2.0,21.0,48.0,26.0,24.0,171.0,130.0,11.130841121495328,0.3532671032745592,14.784,1.75456,0.7602339181286549,5.0,7.0,100.0,21.0
0.0,0.0,26.0,46.0,27.0,16.0,169.0,127.0,8.519417475728156,0.4423213219373219,14.84496,2.3544,0.7514792899408284,6.0,6.0,100.0,21.0
0.0,0.0,20.0,45.0,20.0,8.0,192.0,151.0,7.381578947368421,0.49940534759358285,16.84608,1.744,0.7864583333333334,5.0,7.0,100.0,21.0
0.0,0.0,23.0,46.0,23.0,6.0,186.0,145.0,7.526785714285714,0.5006546144721233,16.32864,2.0056,0.7795698924731183,2.0,10.0,100.0,21.0
1.0,1.0,32.0,48.0,36.0,8.0,145.0,102.0,7.548387096774194,0.5209271794871793,12.6784,2.97008,0.7034482758620689,6.0,6.0,100.0,21.0
0.0,0.0,15.0,49.0,15.0,2.0,207.0,166.0,7.093117408906883,0.5659119634703197,18.1656,1.308,0.8019323671497585,2.0,10.0,100.0,21.0
0.0,0.0,10.0,50.0,13.0,4.0,259.0,220.0,6.96078431372549,0.5884394366197183,22.73136,1.1336,0.8494208494208494,4.0,8.0,100.0,21.0
0.0,0.0,12.0,48.0,14.0,3.0,235.0,192.0,6.872727272727273,0.5721396825396824,20.6072,1.1336,0.8170212765957446,2.0,10.0,100.0,21.0
0.0,0.0,16.0,50.0,16.0,3.0,236.0,189.0,6.978260869565218,0.5869657320872274,20.6944,1.3952,0.8008474576271186,5.0,7.0,100.0,21.0
0.0,0.0,18.0,49.0,18.0,4.0,215.0,171.0,7.120622568093385,0.5637259890710382,18.86896,1.5696,0.7953488372093023,3.0,9.0,100.0,21.0
0.0,0.0,27.0,43.0,27.0,7.0,138.0,99.0,7.612903225806452,0.46270915254237277,12.17184,2.3544,0.717391304347826,4.0,8.0,100.0,21.0
0.0,0.0,40.0,38.0,48.0,2.0,105.0,72.0,7.5344827586206895,0.41316173913043475,9.37184,3.488,0.6857142857142857,2.0,10.0,100.0,21.0
1.0,1.0,38.0,31.0,56.0,0.0,43.0,8.0,8.40566037735849,0.3021202244668911,3.84064,3.23168,0.18604651162790697,3.0,9.0,100.0,21.0
1.0,1.0,37.0,36.0,48.0,8.0,97.0,58.0,7.825174825174825,0.3768759249329759,8.25968,3.14976,0.5979381443298969,2.0,10.0,100.0,21.0
2.0,2.0,29.0,47.0,36.0,8.0,142.0,104.0,7.566666666666666,0.5088422907488988,11.836,2.80096,0.7323943661971831,3.0,9.0,100.0,21.0
0.0,0.0,24.0,43.0,25.0,5.0,141.0,107.0,7.508670520231214,0.46913231716705156,12.38736,2.18,0.7588652482269503,4.0,8.0,100.0,21.0
0.0,0.0,20.0,45.0,26.0,5.0,163.0,128.0,7.32,0.5036065573770491,13.74848,2.0056,0.7852760736196319,2.0,10.0,100.0,21.0
0.0,0.0,19.0,46.0,20.0,4.0,156.0,120.0,7.148936170212766,0.5271161904761905,13.69536,1.744,0.7692307692307693,4.0,8.0,100.0,21.0
0.0,0.0,20.0,44.0,23.0,6.0,148.0,125.0,7.292307692307692,0.49428523206751046,13.0616,1.744,0.8445945945945946,4.0,8.0,100.0,21.0
0.0,0.0,22.0,45.0,22.0,4.0,155.0,125.0,7.335078534031414,0.50257130620985,13.63248,1.9184,0.8064516129032258,3.0,9.0,100.0,21.0
0.0,0.0,30.0,45.0,32.0,3.0,146.0,103.0,7.517241379310345,0.4903926605504586,12.81184,2.7904,0.7054794520547946,2.0,10.0,100.0,21.0
0.0,0.0,26.0,45.0,30.0,10.0,144.0,107.0,7.474285714285714,0.49321100917431193,12.64432,2.3544,0.7430555555555556,3.0,9.0,100.0,21.0
0.0,0.0,21.0,45.0,23.0,5.0,141.0,112.0,7.482954545454546,0.4926396355353075,12.4072,2.0056,0.7943262411347518,4.0,8.0,100.0,21.0
2.0,2.0,27.0,35.0,45.0,3.0,69.0,40.0,7.933333333333334,0.3614117647058823,5.86928,2.45216,0.5797101449275363,4.0,8.0,100.0,21.0
2.0,2.0,20.0,28.0,58.0,4.0,58.0,66.0,7.320754716981132,0.31332288659793817,4.8992,1.75456,1.1379310344827587,2.0,10.0,100.0,21.0
1.0,1.0,32.0,30.0,35.0,3.0,122.0,79.0,7.548387096774194,0.3255794871794871,10.24016,2.88288,0.6475409836065574,3.0,9.0,100.0,21.0
0.0,0.0,28.0,30.0,28.0,10.0,124.0,90.0,7.538461538461538,0.32600816326530613,10.33152,2.4416,0.7258064516129032,5.0,7.0,100.0,21.0
1.0,1.0,38.0,35.0,49.0,0.0,42.0,6.0,9.0,0.31857777777777774,3.68464,3.31888,0.14285714285714285,2.0,10.0,100.0,21.0
1.0,1.0,22.0,41.0,25.0,10.0,146.0,108.0,8.331428571428571,0.40313854595336074,12.73104,2.01088,0.7397260273972602,5.0,7.0,100.0,21.0
0.0,0.0,17.0,40.0,25.0,8.0,188.0,172.0,7.0285714285714285,0.4662113821138212,16.5952,1.744,0.9148936170212766,3.0,9.0,100.0,21.0
0.0,0.0,28.0,39.0,31.0,6.0,162.0,120.0,7.938461538461539,0.4024558139534883,14.13776,2.62128,0.7407407407407407,3.0,9.0,100.0,21.0
0.0,0.0,19.0,40.0,24.0,8.0,192.0,155.0,6.9375,0.47233153153153146,16.83456,2.0928,0.8072916666666666,4.0,8.0,100.0,21.0
0.0,0.0,29.0,38.0,35.0,8.0,128.0,92.0,7.0181818181818185,0.44355647668393783,11.2696,2.7904,0.71875,2.0,10.0,100.0,21.0
1.0,1.0,34.0,41.0,40.0,8.0,108.0,76.0,7.63265306122449,0.44004620320855614,9.4496,2.97008,0.7037037037037037,6.0,6.0,100.0,21.0
0.0,0.0,30.0,43.0,38.0,6.0,143.0,112.0,7.230769230769231,0.4871625531914893,11.492,2.7904,0.7832167832167832,3.0,9.0,100.0,21.0
0.0,0.0,34.0,40.0,36.0,5.0,122.0,91.0,8.505681818181818,0.38524836339345353,10.63952,2.9648,0.7459016393442623,6.0,6.0,100.0,21.0
2.0,3.0,32.0,34.0,49.0,5.0,47.0,20.0,8.383177570093459,0.3322463322185061,3.86112,2.54464,0.425531914893617,3.0,9.0,100.0,21.0
1.0,0.0,27.0,41.0,30.0,5.0,160.0,121.0,7.324873096446701,0.45853627165627164,14.0568,2.5288,0.75625,6.0,6.0,100.0,21.0
0.0,0.0,19.0,40.0,27.0,3.0,184.0,146.0,7.131818181818182,0.45946207775653286,16.14848,2.3544,0.7934782608695652,5.0,7.0,100.0,21.0
0.0,0.0,22.0,37.0,34.0,8.0,171.0,134.0,7.159420289855072,0.4233638866396761,15.01488,2.9648,0.783625730994152,4.0,8.0,100.0,21.0
1.0,1.0,29.0,42.0,36.0,4.0,137.0,99.0,7.372881355932203,0.46666151724137933,11.4064,2.71376,0.7226277372262774,5.0,7.0,100.0,21.0
0.0,0.0,25.0,38.0,30.0,7.0,156.0,122.0,7.075757575757576,0.43994723768736615,13.15408,2.3544,0.782051282051282,3.0,9.0,100.0,21.0
0.0,0.0,29.0,40.0,30.0,9.0,139.0,99.0,7.474285714285714,0.4384097859327217,12.22448,2.616,0.7122302158273381,6.0,6.0,100.0,21.0
0.0,0.0,25.0,40.0,29.0,6.0,176.0,139.0,7.386792452830188,0.4436025542784164,15.45088,2.5288,0.7897727272727273,5.0,7.0,100.0,21.0
0.0,0.0,26.0,40.0,31.0,8.0,156.0,118.0,7.391752577319588,0.44330488145048813,13.22416,2.4416,0.7564102564102564,4.0,8.0,100.0,21.0
0.0,0.0,25.0,42.0,29.0,2.0,167.0,131.0,7.402985074626866,0.4647638709677419,14.58144,2.2672,0.7844311377245509,6.0,6.0,100.0,21.0
0.0,0.0,24.0,40.0,27.0,8.0,160.0,122.0,7.484210526315789,0.4378284106891703,14.0384,2.3544,0.7625,3.0,9.0,100.0,21.0
0.0,0.0,25.0,38.0,25.0,10.0,162.0,124.0,7.979381443298969,0.3901254780361757,14.21856,2.18,0.7654320987654321,3.0,9.0,100.0,21.0
0.0,0.0,28.0,39.0,31.0,5.0,161.0,123.0,7.461139896373057,0.4282026666666667,14.13136,2.7032,0.7639751552795031,5.0,7.0,100.0,21.0
0.0,0.0,21.0,39.0,24.0,11.0,187.0,154.0,7.300884955752212,0.43760174545454544,16.42992,2.0928,0.8235294117647058,4.0,8.0,100.0,21.0
1.0,1.0,19.0,44.0,22.0,9.0,194.0,161.0,6.846774193548387,0.5264493757361601,15.93488,1.74928,0.8298969072164949,3.0,9.0,100.0,21.0
1.0,1.0,24.0,28.0,40.0,0.0,30.0,7.0,8.778947368421052,0.26127961630695445,2.7128,2.27248,0.23333333333333334,4.0,8.0,100.0,21.0
2.0,2.0,32.0,32.0,43.0,1.0,35.0,9.0,8.938144329896907,0.29328682814302187,3.06976,2.62656,0.2571428571428571,4.0,8.0,100.0,21.0
0.0,0.0,35.0,35.0,38.0,0.0,35.0,0.0,9.75,0.29407179487179486,3.17984,3.052,0.0,2.0,10.0,100.0,21.0
2.0,2.0,39.0,41.0,54.0,2.0,73.0,38.0,9.068181818181818,0.37038516290726814,6.12384,3.32416,0.5205479452054794,3.0,9.0,100.0,21.0
1.0,1.0,31.0,46.0,36.0,7.0,109.0,79.0,7.895705521472393,0.4772619735819736,9.5944,2.62128,0.7247706422018348,2.0,10.0,100.0,21.0
0.0,0.0,25.0,43.0,29.0,5.0,168.0,126.0,7.636363636363637,0.461287619047619,14.76592,2.18,0.75,3.0,9.0,100.0,21.0
0.0,0.0,16.0,45.0,17.0,3.0,192.0,168.0,7.43801652892562,0.49561599999999995,16.9088,1.4824,0.875,3.0,9.0,100.0,21.0
0.0,0.0,21.0,42.0,26.0,1.0,192.0,152.0,6.995633187772926,0.49182681647940074,16.8472,2.0928,0.7916666666666666,2.0,10.0,100.0,21.0
0.0,0.0,24.0,46.0,33.0,2.0,192.0,148.0,7.052631578947368,0.5343140298507463,16.2728,2.5288,0.7708333333333334,3.0,9.0,100.0,21.0
0.0,0.0,17.0,45.0,19.0,2.0,187.0,155.0,7.061946902654867,0.5220090225563909,16.42992,1.6568,0.8288770053475936,5.0,7.0,100.0,21.0
0.0,0.0,33.0,46.0,35.0,3.0,159.0,112.0,7.2565445026178015,0.5192995093795093,13.95696,3.052,0.7044025157232704,4.0,8.0,100.0,21.0
0.0,0.0,26.0,46.0,33.0,4.0,166.0,127.0,7.170731707317073,0.5255140136054423,14.09472,2.2672,0.7650602409638554,5.0,7.0,100.0,21.0
0.0,0.0,16.0,46.0,24.0,1.0,195.0,157.0,7.038961038961039,0.5353517343173432,17.02576,2.0056,0.8051282051282052,3.0,9.0,100.0,21.0
0.0,0.0,22.0,42.0,29.0,2.0,197.0,154.0,7.030042918454936,0.4894194871794872,17.28208,2.5288,0.7817258883248731,2.0,10.0,100.0,21.0
0.0,0.0,18.0,46.0,21.0,1.0,205.0,168.0,6.96,0.5414252873563218,18.0168,1.8312,0.8195121951219512,3.0,9.0,100.0,21.0
0.0,0.0,11.0,45.0,16.0,2.0,214.0,177.0,6.94488188976378,0.530808163265306,18.776,1.3952,0.8271028037383178,3.0,9.0,100.0,21.0
0.0,0.0,21.0,42.0,26.0,1.0,177.0,139.0,6.88479262672811,0.49974489959839363,15.5496,2.2672,0.7853107344632768,5.0,7.0,100.0,21.0
0.0,0.0,27.0,44.0,29.0,1.0,168.0,123.0,7.153846153846154,0.5038520430107527,14.7648,2.5288,0.7321428571428571,3.0,9.0,100.0,21.0
0.0,0.0,22.0,46.0,24.0,1.0,186.0,145.0,7.075221238938053,0.5326080800500312,15.76096,2.0928,0.7795698924731183,3.0,9.0,100.0,21.0
0.0,0.0,21.0,44.0,26.0,3.0,176.0,142.0,7.138392857142857,0.5049427892432771,15.49488,2.0056,0.8068181818181818,5.0,7.0,100.0,21.0
0.0,0.0,16.0,45.0,25.0,0.0,204.0,167.0,6.991935483870968,0.5272359861591694,17.92496,1.9184,0.8186274509803921,3.0,9.0,100.0,21.0
0.0,0.0,15.0,45.0,19.0,3.0,210.0,169.0,6.987654320987654,0.5275590106007066,17.8352,1.6568,0.8047619047619048,3.0,9.0,100.0,21.0
0.0,0.0,16.0,44.0,22.0,0.0,198.0,157.0,7.043478260869565,0.5117471604938271,17.35776,1.9184,0.7929292929292929,4.0,8.0,100.0,21.0
0.0,0.0,15.0,45.0,21.0,1.0,206.0,166.0,7.008403361344538,0.5259971223021583,18.05536,1.8312,0.8058252427184466,5.0,7.0,100.0,21.0
0.0,0.0,22.0,43.0,23.0,1.0,167.0,133.0,6.932038834951456,0.5081564145658263,14.68592,2.0056,0.7964071856287425,4.0,8.0,100.0,21.0
0.0,0.0,27.0,45.0,30.0,2.0,165.0,127.0,7.176470588235294,0.5136786885245901,14.51152,2.616,0.7696969696969697,3.0,9.0,100.0,21.0
0.0,0.0,42.0,41.0,49.0,0.0,125.0,82.0,7.3559322033898304,0.45660018433179717,11.0592,3.924,0.656,3.0,9.0,100.0,21.0
1.0,1.0,30.0,30.0,39.0,2.0,48.0,18.0,8.342857142857143,0.29457534246575334,4.26288,2.70848,0.375,5.0,7.0,100.0,21.0
0.0,0.0,35.0,31.0,42.0,6.0,115.0,78.0,7.5,0.33860266666666666,9.62672,3.1392,0.6782608695652174,2.0,10.0,100.0,21.0
0.0,0.0,33.0,30.0,38.0,1.0,54.0,21.0,8.448979591836734,0.2908753623188406,4.83552,3.3136,0.3888888888888889,6.0,6.0,100.0,21.0
1.0,1.0,31.0,32.0,38.0,1.0,39.0,9.0,9.064516129032258,0.2891980071174377,3.30384,2.62128,0.23076923076923078,4.0,8.0,100.0,21.0
1.0,1.0,33.0,36.0,43.0,0.0,36.0,7.0,9.189473684210526,0.3209237113402062,3.2288,2.79568,0.19444444444444445,3.0,9.0,100.0,21.0
0.0,0.0,33.0,34.0,33.0,5.0,47.0,20.0,9.520408163265307,0.29255888531618435,4.25648,2.8776,0.425531914893617,3.0,9.0,100.0,21.0
1.0,1.0,36.0,35.0,47.0,10.0,83.0,54.0,8.91304347826087,0.3216858536585366,7.32192,3.40608,0.6506024096385542,5.0,7.0,100.0,21.0
1.0,1.0,35.0,43.0,44.0,8.0,104.0,62.0,8.93918918918919,0.3940581103552532,8.61872,3.14448,0.5961538461538461,3.0,9.0,100.0,21.0
0.0,0.0,26.0,44.0,26.0,8.0,172.0,130.0,8.076923076923077,0.4462689523809524,15.10208,2.2672,0.7558139534883721,3.0,9.0,100.0,21.0
0.0,0.0,18.0,48.0,20.0,4.0,220.0,178.0,7.40625,0.5309245569620252,19.28768,1.744,0.8090909090909091,6.0,6.0,100.0,21.0
0.0,0.0,34.0,44.0,36.0,4.0,148.0,111.0,7.209424083769633,0.49996781408859836,13.04064,2.9648,0.75,3.0,9.0,100.0,21.0
1.0,1.0,23.0,53.0,26.0,2.0,205.0,163.0,6.99203187250996,0.6209582678062677,17.60832,2.09808,0.7951219512195122,2.0,10.0,100.0,21.0
0.0,0.0,14.0,48.0,15.0,3.0,238.0,194.0,6.863309352517986,0.5729247798742139,20.8688,1.308,0.8151260504201681,5.0,7.0,100.0,21.0
0.0,0.0,13.0,50.0,16.0,1.0,247.0,204.0,6.83623693379791,0.5991600407747196,21.6536,1.3952,0.8259109311740891,5.0,7.0,100.0,21.0
0.0,0.0,13.0,47.0,19.0,1.0,215.0,175.0,6.752941176470588,0.5701574912891986,18.86304,1.308,0.813953488372093,3.0,9.0,100.0,21.0
0.0,0.0,19.0,50.0,22.0,4.0,211.0,173.0,6.930232558139535,0.5910335570469798,18.54576,1.8312,0.8199052132701422,4.0,8.0,100.0,21.0
0.0,0.0,12.0,50.0,12.0,4.0,237.0,198.0,6.845070422535211,0.5983868312757201,20.81296,1.0464,0.8354430379746836,2.0,10.0,100.0,21.0
0.0,0.0,15.0,48.0,20.0,3.0,233.0,196.0,6.854092526690391,0.5736952024922118,20.46528,1.4824,0.8412017167381974,5.0,7.0,100.0,21.0
0.0,0.0,18.0,42.0,22.0,2.0,168.0,132.0,7.132075471698113,0.4824177777777778,14.77632,1.744,0.7857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,26.0,41.0,31.0,3.0,154.0,119.0,7.165048543689321,0.4687644444444443,13.588,2.3544,0.7727272727272727,3.0,9.0,100.0,21.0
0.0,0.0,32.0,39.0,34.0,4.0,130.0,100.0,7.318681318681318,0.4365376576576577,10.92816,2.7904,0.7692307692307693,4.0,8.0,100.0,21.0
2.0,2.0,24.0,28.0,46.0,1.0,39.0,14.0,8.428571428571429,0.27214101694915255,3.41376,1.92896,0.358974358974359,5.0,7.0,100.0,21.0
2.0,2.0,37.0,38.0,51.0,8.0,108.0,76.0,8.272727272727273,0.3762918681318681,8.93696,3.06256,0.7037037037037037,6.0,6.0,100.0,21.0
0.0,0.0,19.0,33.0,22.0,8.0,159.0,129.0,7.309644670050761,0.36983466666666664,13.98368,1.6568,0.8113207547169812,4.0,8.0,100.0,21.0
1.0,1.0,26.0,42.0,31.0,16.0,157.0,122.0,7.714285714285714,0.44600888888888884,13.4008,2.27248,0.7770700636942676,5.0,7.0,100.0,21.0
0.0,0.0,21.0,40.0,22.0,11.0,160.0,130.0,7.876923076923077,0.416,14.064,1.9184,0.8125,3.0,9.0,100.0,21.0
0.0,0.0,25.0,40.0,29.0,11.0,136.0,102.0,7.698795180722891,0.42562503912363064,11.94544,2.2672,0.75,6.0,6.0,100.0,21.0
1.0,1.0,26.0,49.0,36.0,9.0,158.0,122.0,7.41,0.5417112010796221,12.34848,2.27248,0.7721518987341772,5.0,7.0,100.0,21.0
0.0,0.0,18.0,44.0,19.0,17.0,186.0,154.0,7.411764705882353,0.48631873015873006,16.3312,1.6568,0.8279569892473119,2.0,10.0,100.0,21.0
0.0,0.0,16.0,42.0,16.0,11.0,190.0,153.0,7.2110091743119265,0.4771370992366412,16.64864,1.3952,0.8052631578947368,3.0,9.0,100.0,21.0
0.0,0.0,18.0,46.0,18.0,9.0,193.0,160.0,7.342105263157895,0.5132478853046595,16.36816,1.5696,0.8290155440414507,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,20.0,5.0,190.0,152.0,7.073394495412844,0.5211642023346303,16.64864,1.744,0.8,2.0,10.0,100.0,21.0
0.0,0.0,23.0,36.0,43.0,5.0,86.0,57.0,7.8493150684931505,0.37571685863874343,7.66208,2.0928,0.6627906976744186,2.0,10.0,100.0,21.0
4.0,4.0,37.0,40.0,64.0,5.0,68.0,30.0,8.283582089552239,0.3955776576576576,5.7688,3.07312,0.4411764705882353,6.0,6.0,100.0,21.0
0.0,0.0,25.0,37.0,31.0,14.0,175.0,135.0,7.61214953271028,0.3981845058317986,14.79744,2.4416,0.7714285714285715,4.0,8.0,100.0,21.0
0.0,0.0,30.0,37.0,34.0,4.0,157.0,115.0,7.424242424242424,0.40826253061224493,12.57824,2.7032,0.732484076433121,5.0,7.0,100.0,21.0
