devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,20.0,0.040959999999999996,0.89504,0.872,0.0,6.0,6.0,100.0,13.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,16.153846153846153,0.050712380952380946,0.9144,0.872,0.0,6.0,6.0,100.0,13.0
0.0,0.0,10.0,10.0,12.0,1.0,11.0,1.0,19.428571428571427,0.042164705882352944,0.98784,0.872,0.09090909090909091,6.0,6.0,100.0,13.0
1.0,1.0,12.0,12.0,13.0,1.0,13.0,1.0,18.545454545454547,0.05300705882352941,1.07584,0.96448,0.07692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,18.0,0.06826666666666666,1.41824,1.308,0.0625,6.0,6.0,100.0,13.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,15.5,0.08984774193548388,1.43616,1.40048,0.0,3.0,9.0,100.0,13.0
1.0,1.0,23.0,24.0,24.0,0.0,23.0,0.0,12.583333333333334,0.1562447682119205,1.95936,1.92368,0.0,6.0,6.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,1.0,26.0,2.0,14.842105263157896,0.13246638297872337,2.30176,2.0928,0.07692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,15.473684210526315,0.13235374149659862,2.30176,2.18,0.038461538461538464,5.0,7.0,100.0,13.0
0.0,0.0,24.0,25.0,25.0,1.0,27.0,2.0,16.46153846153846,0.12441121495327102,2.38896,2.18,0.07407407407407407,5.0,7.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,1.0,26.0,2.0,17.68421052631579,0.11117714285714286,2.30176,2.18,0.07692307692307693,5.0,7.0,100.0,13.0
1.0,1.0,29.0,31.0,30.0,6.0,38.0,7.0,17.529411764705884,0.1448719463087248,3.26736,2.44688,0.18421052631578946,5.0,7.0,100.0,13.0
0.0,0.0,28.0,30.0,28.0,16.0,66.0,36.0,15.73076923076923,0.1562288508557457,5.78976,2.4416,0.5454545454545454,5.0,7.0,100.0,13.0
1.0,1.0,30.0,33.0,31.0,16.0,80.0,48.0,13.161290322580646,0.20540235294117642,6.92976,2.53408,0.6,6.0,6.0,100.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,38.0,5.0,13.74,0.2027132459970888,3.34816,2.8776,0.13157894736842105,3.0,9.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,6.0,47.0,13.0,16.372881355932204,0.165112049689441,4.13296,2.9648,0.2765957446808511,5.0,7.0,100.0,13.0
1.0,1.0,39.0,39.0,40.0,0.0,41.0,3.0,14.222222222222221,0.22464,3.52896,3.31888,0.07317073170731707,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,6.0,54.0,15.0,14.409090909090908,0.22172668769716092,4.74336,3.4008,0.2777777777777778,5.0,7.0,100.0,13.0
1.0,1.0,32.0,44.0,35.0,10.0,110.0,67.0,11.225806451612904,0.3210887356321838,8.8096,2.71904,0.6090909090909091,2.0,10.0,100.0,13.0
1.0,1.0,14.0,51.0,15.0,8.0,206.0,167.0,7.5479452054794525,0.5535175317604355,17.91696,1.13888,0.8106796116504854,3.0,9.0,100.0,13.0
0.0,0.0,18.0,49.0,20.0,8.0,191.0,153.0,7.182266009852217,0.5588876817558297,16.68976,1.744,0.8010471204188482,5.0,7.0,100.0,13.0
0.0,0.0,15.0,50.0,18.0,6.0,195.0,157.0,7.159420289855072,0.5721133603238867,17.03856,1.5696,0.8051282051282052,4.0,8.0,100.0,13.0
0.0,0.0,13.0,50.0,15.0,7.0,229.0,188.0,6.995850622406639,0.5854899169632264,20.00336,1.308,0.8209606986899564,6.0,6.0,100.0,13.0
0.0,0.0,14.0,46.0,16.0,4.0,216.0,180.0,7.684210526315789,0.490397808219178,18.86976,1.3952,0.8333333333333334,5.0,7.0,100.0,13.0
0.0,0.0,15.0,50.0,15.0,6.0,202.0,166.0,7.121495327102804,0.5751601049868765,17.64896,1.308,0.8217821782178217,4.0,8.0,100.0,13.0
0.0,0.0,13.0,49.0,18.0,0.0,223.0,183.0,7.0212765957446805,0.5717023030303029,19.48016,1.5696,0.820627802690583,4.0,8.0,100.0,13.0
0.0,0.0,10.0,50.0,15.0,6.0,221.0,185.0,7.030042918454936,0.5826422466422466,19.30576,1.308,0.8371040723981901,3.0,9.0,100.0,13.0
0.0,0.0,13.0,49.0,14.0,5.0,224.0,185.0,7.016949152542373,0.572054879227053,19.56736,1.2208,0.8258928571428571,4.0,8.0,100.0,13.0
0.0,0.0,31.0,41.0,31.0,3.0,157.0,111.0,7.313513513513514,0.45924848484848474,13.77104,2.7032,0.7070063694267515,3.0,9.0,100.0,13.0
0.0,0.0,33.0,30.0,42.0,3.0,94.0,61.0,7.92,0.3103030303030303,8.2904,2.8776,0.648936170212766,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,2.0,111.0,76.0,7.889763779527559,0.31149221556886225,9.72528,2.5288,0.6846846846846847,2.0,10.0,100.0,13.0
0.0,0.0,25.0,28.0,27.0,7.0,108.0,77.0,7.548387096774194,0.3038741880341879,9.46368,2.3544,0.7129629629629629,3.0,9.0,100.0,13.0
0.0,0.0,42.0,30.0,42.0,1.0,79.0,38.0,8.557894736842105,0.2871734317343173,6.93488,3.6624,0.4810126582278481,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,33.0,0.0,29.0,0.0,11.478260869565217,0.20697212121212122,2.576,2.616,0.0,4.0,8.0,100.0,13.0
2.0,2.0,35.0,37.0,49.0,1.0,41.0,9.0,10.732394366197184,0.28241973753280836,3.41296,2.88816,0.21951219512195122,6.0,6.0,100.0,13.0
1.0,1.0,16.0,45.0,18.0,12.0,193.0,155.0,7.747572815533981,0.4758135338345865,16.20992,1.40048,0.8031088082901554,5.0,7.0,100.0,13.0
0.0,0.0,19.0,46.0,22.0,5.0,190.0,152.0,7.188118811881188,0.524242865013774,16.60256,1.9184,0.8,3.0,9.0,100.0,13.0
0.0,0.0,20.0,45.0,23.0,9.0,175.0,137.0,7.283422459893048,0.5061356828193833,15.29456,2.0056,0.7828571428571428,5.0,7.0,100.0,13.0
0.0,0.0,12.0,45.0,15.0,6.0,210.0,171.0,7.081081081081081,0.5205984732824428,18.34656,1.308,0.8142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,14.0,44.0,16.0,5.0,203.0,164.0,6.8930232558139535,0.5229171390013495,17.73616,1.3952,0.8078817733990148,4.0,8.0,100.0,13.0
0.0,0.0,24.0,41.0,26.0,9.0,172.0,133.0,7.311475409836065,0.45937650224215243,15.03136,2.2672,0.7732558139534884,6.0,6.0,100.0,13.0
0.0,0.0,27.0,44.0,31.0,4.0,175.0,131.0,7.276595744680851,0.495352514619883,15.29616,2.7032,0.7485714285714286,5.0,7.0,100.0,13.0
0.0,0.0,12.0,45.0,15.0,6.0,194.0,162.0,7.864077669902913,0.46876444444444443,16.95136,1.308,0.8350515463917526,5.0,7.0,100.0,13.0
0.0,0.0,13.0,44.0,17.0,4.0,207.0,169.0,7.095890410958904,0.5079672586872587,18.08496,1.4824,0.8164251207729468,3.0,9.0,100.0,13.0
0.0,0.0,17.0,46.0,17.0,4.0,208.0,164.0,7.10091743119266,0.5306807235142119,17.83872,1.4824,0.7884615384615384,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,14.0,5.0,202.0,167.0,7.111111111111111,0.5184,17.40896,1.2208,0.8267326732673267,3.0,9.0,100.0,13.0
0.0,0.0,13.0,45.0,18.0,5.0,195.0,159.0,7.159420289855072,0.514902024291498,17.03856,1.5696,0.8153846153846154,6.0,6.0,100.0,13.0
0.0,0.0,19.0,45.0,24.0,7.0,204.0,163.0,7.111111111111111,0.5184,17.82336,2.0928,0.7990196078431373,3.0,9.0,100.0,13.0
0.0,0.0,20.0,42.0,21.0,6.0,180.0,138.0,7.0,0.4915199999999999,15.73056,1.8312,0.7666666666666667,4.0,8.0,100.0,13.0
0.0,0.0,18.0,42.0,23.0,6.0,149.0,115.0,7.348314606741573,0.46822165137614674,13.07456,1.6568,0.7718120805369127,3.0,9.0,100.0,13.0
1.0,1.0,26.0,20.0,31.0,1.0,28.0,4.0,9.575342465753424,0.17110615164520743,2.48768,2.18528,0.14285714285714285,5.0,7.0,100.0,13.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,10.909090909090908,0.11264,1.4232,1.2208,0.0,5.0,7.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,1.0,15.0,1.0,10.909090909090908,0.11264,1.4232,1.308,0.06666666666666667,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.236363636363636,0.10935922330097085,1.4232,1.308,0.0,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,16.0,1.0,16.0,1.0,11.571428571428571,0.1061925925925926,1.5104,1.308,0.0625,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,12.107142857142858,0.1014938053097345,1.5104,1.308,0.0625,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,12.535714285714286,0.09802393162393161,1.5104,1.308,0.0625,6.0,6.0,100.0,13.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,12.222222222222221,0.08713309090909091,1.336,1.1336,0.07142857142857142,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,13.071428571428571,0.09400655737704919,1.5104,1.308,0.0625,6.0,6.0,100.0,13.0
0.0,0.0,15.0,19.0,15.0,2.0,17.0,2.0,13.789473684210526,0.1128745038167939,1.5976,1.308,0.11764705882352941,6.0,6.0,100.0,13.0
0.0,0.0,14.0,17.0,14.0,1.0,15.0,1.0,14.181818181818182,0.09819897435897437,1.4232,1.2208,0.06666666666666667,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,15.368421052631579,0.07995616438356162,1.5976,1.308,0.11764705882352941,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,15.473684210526315,0.07941224489795919,1.5976,1.308,0.11764705882352941,6.0,6.0,100.0,13.0
0.0,0.0,15.0,15.0,21.0,4.0,19.0,5.0,15.387096774193548,0.07985911949685533,1.77904,1.308,0.2631578947368421,6.0,6.0,100.0,13.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,14.135593220338983,0.12749659472422062,1.94128,1.83648,0.0,2.0,10.0,100.0,13.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,14.072727272727272,0.10478139534883721,1.76048,1.5696,0.05263157894736842,6.0,6.0,100.0,13.0
0.0,0.0,19.0,19.0,23.0,2.0,22.0,3.0,16.448275862068964,0.09462876310272536,2.02192,1.6568,0.13636363636363635,3.0,9.0,100.0,13.0
0.0,0.0,20.0,20.0,23.0,4.0,24.0,4.0,16.473684210526315,0.09945559105431309,2.18608,1.744,0.16666666666666666,2.0,10.0,100.0,13.0
1.0,1.0,23.0,24.0,27.0,2.0,26.0,3.0,15.508474576271187,0.12677455737704918,2.27872,1.92368,0.11538461538461539,2.0,10.0,100.0,13.0
0.0,0.0,25.0,28.0,25.0,6.0,32.0,8.0,19.0,0.1207242105263158,2.87104,2.18,0.25,6.0,6.0,100.0,13.0
0.0,0.0,25.0,26.0,25.0,3.0,31.0,6.0,16.83050847457627,0.1265511379657603,2.78384,2.18,0.1935483870967742,5.0,7.0,100.0,13.0
1.0,1.0,27.0,27.0,31.0,2.0,30.0,4.0,16.285714285714285,0.13581473684210527,2.62752,2.27248,0.13333333333333333,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,17.016393442622952,0.14442543352601153,2.95824,2.616,0.09090909090909091,2.0,10.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,31.0,1.0,16.322033898305083,0.15056947040498445,2.78384,2.5288,0.03225806451612903,2.0,10.0,100.0,13.0
0.0,0.0,27.0,26.0,30.0,1.0,27.0,1.0,17.29090909090909,0.12318149316508939,2.43488,2.3544,0.037037037037037035,2.0,10.0,100.0,13.0
1.0,1.0,32.0,32.0,40.0,11.0,47.0,18.0,21.857142857142858,0.11993516339869281,4.10272,2.79568,0.3829787234042553,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,3.0,40.0,5.0,18.9,0.1517037037037037,3.5456,3.052,0.125,4.0,8.0,100.0,13.0
1.0,1.0,36.0,36.0,44.0,2.0,38.0,3.0,17.758064516129032,0.16607215258855587,3.29744,3.05728,0.07894736842105263,2.0,10.0,100.0,13.0
1.0,1.0,37.0,41.0,44.0,4.0,73.0,32.0,17.315217391304348,0.19397504080351535,6.33344,3.14448,0.4383561643835616,5.0,7.0,100.0,13.0
0.0,0.0,32.0,45.0,37.0,23.0,158.0,116.0,12.780346820809248,0.28844287652645867,13.81936,2.9648,0.7341772151898734,4.0,8.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,12.0,227.0,183.0,8.824267782426778,0.4177570412517781,19.25552,1.4824,0.8061674008810573,6.0,6.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,10.0,191.0,153.0,7.906403940886699,0.46625495327102795,16.68976,1.744,0.8010471204188482,6.0,6.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,5.0,200.0,163.0,7.330188679245283,0.49173086229086227,17.47456,1.1336,0.815,6.0,6.0,100.0,13.0
0.0,0.0,11.0,42.0,11.0,5.0,217.0,178.0,7.362445414847161,0.4673229893238434,18.95696,0.9592,0.8202764976958525,6.0,6.0,100.0,13.0
0.0,0.0,17.0,44.0,20.0,4.0,197.0,161.0,7.4066985645933014,0.4866513695090439,17.21296,1.744,0.817258883248731,6.0,6.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,9.0,191.0,152.0,7.246376811594203,0.5087231999999999,16.70128,1.5696,0.7958115183246073,3.0,9.0,100.0,13.0
0.0,0.0,14.0,43.0,17.0,8.0,196.0,159.0,7.132075471698113,0.49390391534391537,17.13728,1.4824,0.8112244897959183,2.0,10.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,7.0,187.0,149.0,7.41871921182266,0.49690517928286854,16.35248,1.4824,0.7967914438502673,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,5.0,214.0,174.0,7.043478260869565,0.5117471604938271,18.70688,1.1336,0.8130841121495327,2.0,10.0,100.0,13.0
0.0,0.0,16.0,45.0,19.0,7.0,210.0,171.0,7.061946902654867,0.5220090225563909,18.35808,1.6568,0.8142857142857143,6.0,6.0,100.0,13.0
0.0,0.0,15.0,45.0,16.0,10.0,197.0,161.0,7.126760563380282,0.5172616600790513,17.22448,1.3952,0.817258883248731,4.0,8.0,100.0,13.0
0.0,0.0,12.0,41.0,15.0,6.0,198.0,162.0,6.897196261682243,0.48696888888888884,17.31168,1.308,0.8181818181818182,4.0,8.0,100.0,13.0
0.0,0.0,13.0,44.0,14.0,7.0,205.0,165.0,7.085972850678733,0.5086782120051085,17.92208,1.2208,0.8048780487804879,3.0,9.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,10.0,196.0,156.0,7.584905660377358,0.4860179104477612,17.13728,1.5696,0.7959183673469388,6.0,6.0,100.0,13.0
0.0,0.0,15.0,43.0,17.0,9.0,197.0,160.0,7.126760563380282,0.4942722529644268,17.22448,1.4824,0.8121827411167513,6.0,6.0,100.0,13.0
0.0,0.0,17.0,45.0,18.0,5.0,200.0,159.0,7.777777777777778,0.4739657142857143,17.48608,1.5696,0.795,4.0,8.0,100.0,13.0
0.0,0.0,12.0,45.0,15.0,1.0,206.0,169.0,7.052631578947368,0.5226985074626865,18.02656,1.308,0.8203883495145631,5.0,7.0,100.0,13.0
0.0,0.0,36.0,32.0,36.0,2.0,106.0,64.0,7.764705882352941,0.33760969696969695,9.3296,3.1392,0.6037735849056604,6.0,6.0,100.0,13.0
0.0,0.0,48.0,26.0,51.0,4.0,76.0,27.0,8.394495412844037,0.25372817486338795,6.72048,4.1856,0.35526315789473684,4.0,8.0,100.0,13.0
1.0,1.0,45.0,29.0,56.0,5.0,86.0,42.0,7.819672131147541,0.3038081341719078,7.27184,3.84208,0.4883720930232558,5.0,7.0,100.0,13.0
1.0,1.0,19.0,33.0,21.0,17.0,123.0,93.0,8.048275862068966,0.335893059125964,10.70352,1.57488,0.7560975609756098,5.0,7.0,100.0,13.0
0.0,0.0,43.0,35.0,46.0,5.0,97.0,53.0,8.161016949152541,0.351328764278297,8.51712,3.7496,0.5463917525773195,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,37.0,3.0,63.0,28.0,9.333333333333334,0.3072,5.54528,2.9648,0.4444444444444444,5.0,7.0,100.0,13.0
1.0,1.0,38.0,38.0,43.0,3.0,52.0,14.0,9.926470588235293,0.31360189629629637,4.41344,3.23696,0.2692307692307692,3.0,9.0,100.0,13.0
0.0,0.0,38.0,39.0,39.0,0.0,58.0,25.0,10.246753246753247,0.31179437262357407,5.12352,3.4008,0.43103448275862066,2.0,10.0,100.0,13.0
0.0,0.0,41.0,39.0,41.0,0.0,55.0,16.0,10.656716417910447,0.2997996638655462,4.83056,3.5752,0.2909090909090909,2.0,10.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,0.0,48.0,8.0,12.2,0.2685901639344262,4.22016,3.4008,0.16666666666666666,6.0,6.0,100.0,13.0
1.0,1.0,40.0,46.0,44.0,5.0,68.0,25.0,11.714285714285714,0.32168585365853664,5.89056,3.40608,0.36764705882352944,6.0,6.0,100.0,13.0
0.0,0.0,44.0,41.0,45.0,1.0,55.0,13.0,14.149253731343284,0.2373778902953586,4.83056,3.924,0.23636363636363636,2.0,10.0,100.0,13.0
0.0,0.0,45.0,45.0,48.0,0.0,52.0,7.0,14.194029850746269,0.2597148264984227,4.49424,3.924,0.1346153846153846,2.0,10.0,100.0,13.0
1.0,1.0,46.0,47.0,47.0,9.0,69.0,23.0,15.80232558139535,0.24365021339220017,6.064,3.92928,0.3333333333333333,6.0,6.0,100.0,13.0
1.0,1.0,46.0,45.0,53.0,7.0,68.0,26.0,15.266666666666667,0.2414672489082969,5.74704,3.92928,0.38235294117647056,5.0,7.0,100.0,13.0
0.0,0.0,40.0,49.0,40.0,19.0,103.0,55.0,18.339130434782607,0.2188806069227122,9.01616,3.488,0.5339805825242718,6.0,6.0,100.0,13.0
0.0,0.0,24.0,50.0,24.0,31.0,229.0,182.0,13.058091286307054,0.31367524626628535,20.00336,2.0928,0.7947598253275109,6.0,6.0,100.0,13.0
0.0,0.0,20.0,49.0,20.0,12.0,221.0,180.0,8.678111587982833,0.46255224530168143,19.30576,1.744,0.8144796380090498,3.0,9.0,100.0,13.0
0.0,0.0,15.0,50.0,15.0,2.0,213.0,172.0,7.16,0.5720670391061452,18.60816,1.308,0.8075117370892019,6.0,6.0,100.0,13.0
0.0,0.0,15.0,49.0,20.0,4.0,222.0,183.0,6.82051282051282,0.5885305263157895,19.39296,1.744,0.8243243243243243,2.0,10.0,100.0,13.0
0.0,0.0,18.0,46.0,18.0,2.0,198.0,159.0,7.142857142857143,0.5275648,17.30016,1.5696,0.803030303030303,6.0,6.0,100.0,13.0
0.0,0.0,14.0,49.0,14.0,7.0,219.0,180.0,7.038961038961039,0.5702659778597785,19.13136,1.2208,0.821917808219178,6.0,6.0,100.0,13.0
0.0,0.0,22.0,49.0,23.0,6.0,200.0,156.0,7.132075471698113,0.5628207407407407,17.47456,2.0056,0.78,4.0,8.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,4.0,203.0,164.0,7.116279069767442,0.564070065359477,17.73616,1.3952,0.8078817733990148,4.0,8.0,100.0,13.0
0.0,0.0,12.0,49.0,16.0,5.0,228.0,189.0,7.0,0.57344,19.91616,1.3952,0.8289473684210527,4.0,8.0,100.0,13.0
0.0,0.0,16.0,50.0,16.0,1.0,225.0,182.0,7.012658227848101,0.584086642599278,19.65456,1.3952,0.8088888888888889,3.0,9.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,2.0,201.0,164.0,7.126760563380282,0.5632404743083003,17.56176,1.3952,0.8159203980099502,6.0,6.0,100.0,13.0
0.0,0.0,14.0,50.0,15.0,6.0,237.0,194.0,6.963855421686747,0.5881799307958476,20.70096,1.308,0.8185654008438819,2.0,10.0,100.0,13.0
0.0,0.0,13.0,46.0,13.0,5.0,207.0,169.0,6.876712328767123,0.5479827888446215,18.08496,1.1336,0.8164251207729468,5.0,7.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,4.0,235.0,189.0,6.97165991902834,0.5757710569105692,20.52656,1.1336,0.8042553191489362,2.0,10.0,100.0,13.0
0.0,0.0,16.0,48.0,20.0,6.0,177.0,139.0,7.230769230769231,0.5438093617021276,15.48624,1.4824,0.7853107344632768,6.0,6.0,100.0,13.0
0.0,0.0,30.0,34.0,31.0,3.0,118.0,81.0,7.690140845070423,0.3621884249084249,10.35872,2.7032,0.6864406779661016,4.0,8.0,100.0,13.0
0.0,0.0,31.0,34.0,31.0,4.0,133.0,88.0,8.140127388535031,0.34216663536776215,11.66672,2.7032,0.6616541353383458,3.0,9.0,100.0,13.0
0.0,0.0,30.0,35.0,30.0,8.0,114.0,75.0,7.739130434782608,0.3704808988764045,10.00992,2.616,0.6578947368421053,2.0,10.0,100.0,13.0
0.0,0.0,25.0,34.0,25.0,6.0,121.0,84.0,7.655172413793103,0.36384288288288297,10.62032,2.18,0.6942148760330579,6.0,6.0,100.0,13.0
0.0,0.0,29.0,35.0,30.0,5.0,108.0,72.0,7.818181818181818,0.36673488372093027,9.48672,2.5288,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,1.0,102.0,61.0,7.523809523809524,0.38108354430379743,8.96352,2.9648,0.5980392156862745,2.0,10.0,100.0,13.0
0.0,0.0,39.0,32.0,39.0,0.0,98.0,56.0,7.967213114754099,0.3290284773662551,8.61472,3.4008,0.5714285714285714,3.0,9.0,100.0,13.0
0.0,0.0,43.0,34.0,48.0,4.0,72.0,31.0,8.571428571428571,0.32494933333333337,6.35296,3.7496,0.4305555555555556,4.0,8.0,100.0,13.0
0.0,0.0,29.0,35.0,29.0,6.0,118.0,82.0,7.977777777777778,0.35939832869080784,10.34016,2.5288,0.6949152542372882,4.0,8.0,100.0,13.0
0.0,0.0,31.0,37.0,33.0,4.0,112.0,77.0,7.984615384615385,0.37961001926782273,9.82128,2.7032,0.6875,6.0,6.0,100.0,13.0
0.0,0.0,41.0,34.0,41.0,7.0,87.0,45.0,8.727272727272727,0.31914666666666663,7.62096,3.5752,0.5172413793103449,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,36.0,1.0,12.125,0.23647010309278352,3.17376,2.9648,0.027777777777777776,4.0,8.0,100.0,13.0
