devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,33.0,0.024824242424242426,0.872,0.7848,0.0,2.0,10.0,70.0,21.0
3.0,3.0,22.0,22.0,28.0,0.0,22.0,0.0,14.571428571428571,0.12368313725490196,1.68288,1.67264,0.0,2.0,10.0,70.0,21.0
0.0,0.0,25.0,24.0,27.0,0.0,24.0,0.0,17.76923076923077,0.1106451948051948,2.0984,2.18,0.0,2.0,10.0,70.0,21.0
1.0,1.0,31.0,31.0,32.0,1.0,32.0,1.0,16.818181818181817,0.15099848648648648,2.7096,2.62128,0.03125,2.0,10.0,70.0,21.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,17.9,0.13729608938547486,2.616,2.616,0.0,2.0,10.0,70.0,21.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,19.451612903225808,0.12634427860696515,2.7032,2.616,0.03225806451612903,2.0,10.0,70.0,21.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,18.085714285714285,0.1540044233807267,2.884,2.88288,0.0,2.0,10.0,70.0,21.0
2.0,2.0,35.0,43.0,37.0,7.0,91.0,49.0,11.8125,0.29820613756613756,7.37088,2.88816,0.5384615384615384,2.0,10.0,70.0,21.0
0.0,0.0,26.0,46.0,31.0,10.0,153.0,117.0,7.796407185628743,0.48334058371735783,12.57216,2.4416,0.7647058823529411,2.0,10.0,70.0,21.0
0.0,0.0,20.0,41.0,21.0,7.0,168.0,133.0,7.15,0.46975104895104897,14.68416,1.744,0.7916666666666666,2.0,10.0,70.0,21.0
0.0,0.0,22.0,43.0,23.0,4.0,177.0,135.0,7.428571428571429,0.47419076923076925,15.46896,2.0056,0.7627118644067796,2.0,10.0,70.0,21.0
0.0,0.0,26.0,45.0,27.0,3.0,159.0,118.0,7.578947368421052,0.48639999999999994,13.89936,2.3544,0.7421383647798742,2.0,10.0,70.0,21.0
1.0,1.0,27.0,49.0,34.0,5.0,165.0,136.0,7.578947368421052,0.5296355555555555,14.23136,2.27248,0.8242424242424242,2.0,10.0,70.0,21.0
0.0,0.0,20.0,50.0,20.0,6.0,219.0,178.0,7.860262008733624,0.5211022222222222,19.1352,1.744,0.8127853881278538,2.0,10.0,70.0,21.0
0.0,0.0,24.0,49.0,24.0,5.0,188.0,148.0,7.274611398963731,0.5517930484330483,16.4096,2.0928,0.7872340425531915,2.0,10.0,70.0,21.0
0.0,0.0,24.0,47.0,26.0,8.0,176.0,134.0,7.433333333333334,0.5179695067264573,15.35872,2.2672,0.7613636363636364,2.0,10.0,70.0,21.0
0.0,0.0,21.0,50.0,22.0,5.0,196.0,155.0,7.514851485148514,0.5450540184453229,17.10848,1.9184,0.7908163265306123,2.0,10.0,70.0,21.0
0.0,0.0,22.0,48.0,25.0,4.0,207.0,170.0,7.2,0.5461333333333332,17.62336,2.0056,0.821256038647343,2.0,10.0,70.0,21.0
0.0,0.0,22.0,51.0,25.0,5.0,200.0,163.0,7.105990783410138,0.587943346303502,16.92672,2.0928,0.815,2.0,10.0,70.0,21.0
0.0,0.0,24.0,52.0,24.0,11.0,180.0,137.0,7.530612244897959,0.5656698102981028,15.08672,2.0928,0.7611111111111111,2.0,10.0,70.0,21.0
0.0,0.0,31.0,50.0,35.0,6.0,170.0,124.0,7.7005347593582885,0.5319111111111111,14.8712,2.7904,0.7294117647058823,2.0,10.0,70.0,21.0
0.0,0.0,18.0,50.0,19.0,7.0,200.0,165.0,7.506849315068493,0.5456350364963504,17.50592,1.6568,0.825,2.0,10.0,70.0,21.0
0.0,0.0,28.0,51.0,35.0,5.0,196.0,150.0,7.577464788732394,0.551361189591078,16.72864,2.616,0.7653061224489796,2.0,10.0,70.0,21.0
0.0,0.0,21.0,49.0,23.0,5.0,199.0,158.0,7.352112676056338,0.545976398467433,17.39632,2.0056,0.7939698492462312,2.0,10.0,70.0,21.0
0.0,0.0,24.0,48.0,28.0,3.0,206.0,160.0,7.6438356164383565,0.5144223655913979,17.99888,2.18,0.7766990291262136,2.0,10.0,70.0,21.0
0.0,0.0,35.0,50.0,37.0,7.0,167.0,121.0,7.648351648351649,0.5355402298850573,14.6168,3.052,0.7245508982035929,2.0,10.0,70.0,21.0
0.0,0.0,26.0,47.0,29.0,6.0,193.0,145.0,7.448275862068965,0.5169303703703704,16.2848,2.3544,0.7512953367875648,2.0,10.0,70.0,21.0
0.0,0.0,22.0,50.0,23.0,1.0,223.0,175.0,7.298701298701299,0.5611957295373665,18.97712,2.0056,0.7847533632286996,2.0,10.0,70.0,21.0
1.0,1.0,25.0,55.0,29.0,11.0,174.0,133.0,7.691489361702128,0.5857903181189488,14.06624,2.09808,0.764367816091954,2.0,10.0,70.0,21.0
0.0,0.0,21.0,57.0,21.0,4.0,235.0,185.0,7.253012048192771,0.6437932225913623,19.95888,1.8312,0.7872340425531915,2.0,10.0,70.0,21.0
0.0,0.0,19.0,56.0,19.0,4.0,218.0,176.0,7.1203319502074685,0.6442845687645687,19.08704,1.6568,0.8073394495412844,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,24.0,6.0,215.0,164.0,7.194805194805195,0.6148436101083032,18.79408,2.0928,0.7627906976744186,2.0,10.0,70.0,21.0
0.0,0.0,15.0,52.0,15.0,2.0,266.0,214.0,7.042553191489362,0.6048715407854984,23.24128,1.308,0.8045112781954887,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,21.0,4.0,228.0,180.0,7.097560975609756,0.6232676288659794,19.93344,1.8312,0.7894736842105263,2.0,10.0,70.0,21.0
0.0,0.0,25.0,47.0,27.0,5.0,179.0,129.0,7.447236180904523,0.5170025371120107,15.6664,2.18,0.7206703910614525,2.0,10.0,70.0,21.0
0.0,0.0,29.0,50.0,43.0,6.0,181.0,136.0,7.222222222222222,0.5671384615384615,15.88816,2.7032,0.7513812154696132,2.0,10.0,70.0,21.0
0.0,0.0,33.0,49.0,33.0,4.0,148.0,123.0,7.630434782608695,0.5260617663817665,12.48064,2.8776,0.831081081081081,2.0,10.0,70.0,21.0
0.0,0.0,24.0,51.0,28.0,7.0,202.0,155.0,7.649289099526066,0.5461840892193309,17.06832,2.18,0.7673267326732673,2.0,10.0,70.0,21.0
0.0,0.0,20.0,51.0,22.0,4.0,214.0,169.0,7.376146788990826,0.566409552238806,18.09888,1.9184,0.7897196261682243,2.0,10.0,70.0,21.0
0.0,0.0,23.0,51.0,23.0,4.0,189.0,139.0,7.6,0.5497263157894736,15.92464,2.0056,0.7354497354497355,2.0,10.0,70.0,21.0
0.0,0.0,25.0,52.0,30.0,4.0,168.0,117.0,7.864406779661017,0.5416606896551723,14.67376,2.3544,0.6964285714285714,2.0,10.0,70.0,21.0
0.0,0.0,31.0,48.0,35.0,7.0,162.0,143.0,7.641791044776119,0.51456,14.29472,2.8776,0.8827160493827161,2.0,10.0,70.0,21.0
0.0,0.0,21.0,50.0,25.0,8.0,182.0,142.0,7.546391752577319,0.542775956284153,15.9144,1.9184,0.7802197802197802,2.0,10.0,70.0,21.0
0.0,0.0,27.0,47.0,30.0,10.0,171.0,125.0,7.666666666666667,0.5022052173913043,14.9448,2.5288,0.7309941520467836,2.0,10.0,70.0,21.0
0.0,0.0,18.0,48.0,22.0,9.0,207.0,164.0,7.6521739130434785,0.5138618181818181,18.0504,1.9184,0.7922705314009661,2.0,10.0,70.0,21.0
0.0,0.0,25.0,51.0,27.0,6.0,203.0,150.0,7.536945812807882,0.5543253333333333,17.7016,2.3544,0.7389162561576355,2.0,10.0,70.0,21.0
2.0,2.0,22.0,58.0,25.0,5.0,194.0,172.0,7.28755364806867,0.6519828504122496,16.90816,1.75456,0.8865979381443299,2.0,10.0,70.0,21.0
0.0,0.0,29.0,52.0,34.0,7.0,195.0,146.0,7.493087557603687,0.5685026322263222,17.06752,2.5288,0.7487179487179487,2.0,10.0,70.0,21.0
0.0,0.0,24.0,49.0,29.0,6.0,194.0,142.0,7.271889400921659,0.5519995944233206,16.97776,2.2672,0.7319587628865979,2.0,10.0,70.0,21.0
0.0,0.0,21.0,50.0,23.0,4.0,212.0,173.0,7.123404255319149,0.5750059737156511,17.9904,2.0056,0.8160377358490566,2.0,10.0,70.0,21.0
0.0,0.0,27.0,50.0,29.0,7.0,182.0,130.0,7.515151515151516,0.5450322580645162,15.83456,2.44688,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,26.0,48.0,32.0,2.0,179.0,157.0,7.179039301310044,0.5477278832116789,15.80064,2.4416,0.8770949720670391,2.0,10.0,70.0,21.0
0.0,0.0,20.0,49.0,20.0,7.0,196.0,152.0,7.472222222222222,0.5372002973977694,17.1552,1.744,0.7755102040816326,2.0,10.0,70.0,21.0
0.0,0.0,23.0,48.0,24.0,4.0,194.0,145.0,7.314285714285714,0.5376,16.96288,2.0928,0.7474226804123711,2.0,10.0,70.0,21.0
3.0,3.0,34.0,44.0,62.0,3.0,64.0,27.0,8.034965034965035,0.4485993385552654,5.54768,2.71904,0.421875,2.0,10.0,70.0,21.0
2.0,2.0,56.0,38.0,68.0,0.0,75.0,29.0,8.227941176470589,0.3783400893655049,6.55616,4.80656,0.38666666666666666,2.0,10.0,70.0,21.0
1.0,2.0,43.0,46.0,59.0,0.0,46.0,11.0,9.466019417475728,0.3980891897435897,3.85456,3.58576,0.2391304347826087,2.0,10.0,70.0,21.0
2.0,1.0,26.0,52.0,37.0,14.0,158.0,119.0,7.850746268656716,0.5426031939163497,13.08352,2.18528,0.7531645569620253,2.0,10.0,70.0,21.0
0.0,0.0,18.0,49.0,18.0,10.0,200.0,161.0,7.526785714285714,0.5333060023724792,17.50912,1.5696,0.805,2.0,10.0,70.0,21.0
0.0,0.0,23.0,50.0,23.0,4.0,193.0,150.0,7.382488479262673,0.5548264669163545,16.89872,2.0056,0.7772020725388601,2.0,10.0,70.0,21.0
0.0,0.0,25.0,45.0,26.0,8.0,207.0,166.0,7.46218487394958,0.49401081081081083,18.15088,2.18,0.8019323671497585,2.0,10.0,70.0,21.0
0.0,0.0,18.0,50.0,24.0,12.0,208.0,178.0,7.209677419354839,0.5681252796420581,17.69856,1.5696,0.8557692307692307,2.0,10.0,70.0,21.0
0.0,0.0,28.0,47.0,31.0,6.0,172.0,138.0,7.617647058823529,0.5054369111969113,15.1032,2.4416,0.8023255813953488,2.0,10.0,70.0,21.0
0.0,0.0,39.0,45.0,44.0,4.0,152.0,100.0,7.587209302325581,0.4858703448275862,13.31184,3.4008,0.6578947368421053,2.0,10.0,70.0,21.0
0.0,0.0,35.0,53.0,35.0,3.0,170.0,120.0,7.483870967741935,0.5801489655172413,14.87008,3.052,0.7058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,28.0,45.0,28.0,4.0,167.0,127.0,7.979381443298969,0.4619906976744185,14.65136,2.4416,0.7604790419161677,2.0,10.0,70.0,21.0
0.0,0.0,39.0,44.0,43.0,3.0,146.0,119.0,7.468085106382978,0.4826511680911681,12.884,3.488,0.815068493150685,2.0,10.0,70.0,21.0
2.0,2.0,29.0,56.0,43.0,7.0,164.0,123.0,7.285714285714286,0.6296596078431372,13.89152,2.45216,0.75,2.0,10.0,70.0,21.0
0.0,0.0,35.0,50.0,39.0,6.0,134.0,115.0,7.389830508474576,0.5542752293577982,11.524,3.052,0.8582089552238806,2.0,10.0,70.0,21.0
0.0,0.0,36.0,46.0,36.0,12.0,153.0,107.0,8.290909090909091,0.4545122807017544,13.37616,3.1392,0.6993464052287581,2.0,10.0,70.0,21.0
0.0,0.0,29.0,49.0,35.0,4.0,161.0,122.0,7.3559322033898304,0.5456929032258064,14.08864,2.5288,0.7577639751552795,2.0,10.0,70.0,21.0
1.0,1.0,31.0,57.0,38.0,5.0,176.0,130.0,7.477386934673367,0.6244748387096773,15.176,2.70848,0.7386363636363636,2.0,10.0,70.0,21.0
0.0,0.0,16.0,57.0,16.0,3.0,218.0,177.0,7.304347826086956,0.6392685714285714,19.04416,1.3952,0.8119266055045872,2.0,10.0,70.0,21.0
0.0,0.0,25.0,54.0,28.0,5.0,208.0,182.0,7.219123505976095,0.6127724503311257,18.30448,2.18,0.875,2.0,10.0,70.0,21.0
0.0,0.0,23.0,59.0,27.0,7.0,190.0,156.0,7.661971830985915,0.6308141176470589,16.65168,2.0056,0.8210526315789474,2.0,10.0,70.0,21.0
0.0,0.0,23.0,54.0,24.0,9.0,211.0,171.0,7.061946902654867,0.6264108270676692,18.4536,2.0928,0.8104265402843602,2.0,10.0,70.0,21.0
0.0,0.0,28.0,57.0,28.0,5.0,176.0,133.0,7.398963730569948,0.6310937815126051,15.40736,2.4416,0.7556818181818182,2.0,10.0,70.0,21.0
0.0,0.0,28.0,52.0,29.0,8.0,188.0,140.0,7.26,0.5867548209366391,15.85472,2.4416,0.7446808510638298,2.0,10.0,70.0,21.0
0.0,0.0,38.0,56.0,41.0,3.0,149.0,114.0,7.709677419354839,0.5950339748953974,13.1296,3.3136,0.7651006711409396,2.0,10.0,70.0,21.0
0.0,0.0,25.0,56.0,25.0,9.0,193.0,161.0,7.480851063829787,0.613235039817975,16.98576,2.18,0.8341968911917098,2.0,10.0,70.0,21.0
0.0,0.0,18.0,54.0,19.0,7.0,207.0,168.0,7.271186440677966,0.608384895104895,18.14512,1.6568,0.8115942028985508,2.0,10.0,70.0,21.0
0.0,0.0,29.0,56.0,40.0,7.0,183.0,131.0,7.514285714285714,0.610506463878327,16.03008,2.7032,0.7158469945355191,2.0,10.0,70.0,21.0
0.0,0.0,13.0,55.0,14.0,8.0,225.0,198.0,7.162790697674419,0.6290285714285713,19.74576,1.1336,0.88,2.0,10.0,70.0,21.0
0.0,0.0,19.0,53.0,19.0,8.0,212.0,170.0,7.2727272727272725,0.596992,18.55232,1.6568,0.8018867924528302,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,40.0,8.0,162.0,122.0,7.851063829787234,0.6051867750677505,14.20848,2.4416,0.7530864197530864,2.0,10.0,70.0,21.0
0.0,0.0,22.0,55.0,25.0,4.0,212.0,168.0,7.151898734177215,0.6299865486725664,18.56608,2.0056,0.7924528301886793,2.0,10.0,70.0,21.0
0.0,0.0,20.0,50.0,22.0,5.0,198.0,149.0,6.897435897435898,0.5938438661710036,17.36576,1.744,0.7525252525252525,2.0,10.0,70.0,21.0
4.0,4.0,40.0,45.0,75.0,1.0,41.0,8.0,8.179487179487179,0.45068840125391846,3.45296,3.16032,0.1951219512195122,2.0,10.0,70.0,21.0
1.0,1.0,30.0,42.0,39.0,10.0,132.0,96.0,7.5852272727272725,0.4535974831460674,11.56768,2.53408,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,29.0,42.0,37.0,4.0,164.0,126.0,7.363636363636363,0.46724740740740744,14.40848,2.7904,0.7682926829268293,2.0,10.0,70.0,21.0
1.0,1.0,31.0,46.0,39.0,8.0,162.0,124.0,7.476923076923077,0.50399341563786,13.90144,2.88816,0.7654320987654321,2.0,10.0,70.0,21.0
0.0,0.0,36.0,44.0,40.0,10.0,136.0,95.0,7.6875,0.4688754471544715,11.93136,3.3136,0.6985294117647058,2.0,10.0,70.0,21.0
0.0,0.0,37.0,44.0,46.0,5.0,155.0,114.0,7.5083798882681565,0.48006095238095225,13.01824,3.5752,0.7354838709677419,2.0,10.0,70.0,21.0
0.0,0.0,39.0,45.0,45.0,6.0,130.0,97.0,7.771084337349397,0.4743739534883721,11.46544,3.5752,0.7461538461538462,2.0,10.0,70.0,21.0
0.0,0.0,19.0,44.0,25.0,4.0,195.0,157.0,7.155963302752293,0.5037029743589744,16.50176,1.744,0.8051282051282052,2.0,10.0,70.0,21.0
0.0,0.0,35.0,44.0,37.0,7.0,151.0,120.0,7.810055865921788,0.4615178254649499,13.27024,3.2264,0.7947019867549668,2.0,10.0,70.0,21.0
1.0,1.0,30.0,51.0,39.0,7.0,164.0,121.0,8.096774193548388,0.5159980876494022,14.11168,2.62128,0.7378048780487805,2.0,10.0,70.0,21.0
0.0,0.0,25.0,53.0,28.0,6.0,189.0,143.0,7.330049261083744,0.592323440860215,16.52096,2.18,0.7566137566137566,2.0,10.0,70.0,21.0
0.0,0.0,22.0,53.0,22.0,6.0,210.0,191.0,7.5,0.5789013333333334,18.48928,1.9184,0.9095238095238095,2.0,10.0,70.0,21.0
0.0,0.0,18.0,48.0,22.0,8.0,220.0,176.0,7.401639344262295,0.5312552823920266,19.25328,1.5696,0.8,2.0,10.0,70.0,21.0
0.0,0.0,26.0,49.0,30.0,6.0,196.0,155.0,6.894736842105263,0.5821948091603054,17.11088,2.3544,0.7908163265306123,2.0,10.0,70.0,21.0
0.0,0.0,23.0,50.0,23.0,9.0,205.0,166.0,6.883116883116883,0.5950792452830187,17.96048,2.0056,0.8097560975609757,2.0,10.0,70.0,21.0
0.0,0.0,25.0,52.0,28.0,7.0,210.0,162.0,7.153846153846154,0.595461505376344,17.56208,2.18,0.7714285714285715,2.0,10.0,70.0,21.0
1.0,1.0,25.0,53.0,31.0,5.0,194.0,174.0,6.860655737704918,0.6328491278375149,16.52864,2.27248,0.8969072164948454,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,23.0,8.0,202.0,162.0,7.216216216216216,0.6130193258426966,17.43248,1.744,0.801980198019802,2.0,10.0,70.0,21.0
1.0,1.0,40.0,50.0,53.0,2.0,123.0,75.0,7.6395348837209305,0.5361582952815829,10.77632,3.40608,0.6097560975609756,2.0,10.0,70.0,21.0
3.0,3.0,42.0,44.0,56.0,2.0,57.0,20.0,8.477064220183486,0.42520380952380954,4.7984,3.41664,0.3508771929824561,2.0,10.0,70.0,21.0
1.0,1.0,42.0,47.0,52.0,4.0,97.0,57.0,8.345864661654135,0.46133506306306304,8.14896,3.66768,0.5876288659793815,2.0,10.0,70.0,21.0
0.0,0.0,27.0,46.0,30.0,7.0,184.0,154.0,7.433628318584071,0.5069287619047619,16.18816,2.616,0.8369565217391305,2.0,10.0,70.0,21.0
0.0,0.0,31.0,42.0,42.0,6.0,166.0,131.0,7.457142857142857,0.4613885057471265,14.61152,3.2264,0.7891566265060241,2.0,10.0,70.0,21.0
1.0,1.0,29.0,44.0,45.0,9.0,145.0,119.0,7.928571428571429,0.45461909909909903,12.4704,2.53408,0.8206896551724138,2.0,10.0,70.0,21.0
1.0,1.0,32.0,47.0,42.0,7.0,154.0,127.0,7.7846153846153845,0.49459604743083,13.16096,2.79568,0.8246753246753247,2.0,10.0,70.0,21.0
0.0,0.0,27.0,45.0,32.0,5.0,186.0,142.0,7.666666666666667,0.48083478260869567,15.68032,2.7032,0.7634408602150538,2.0,10.0,70.0,21.0
0.0,0.0,25.0,45.0,29.0,10.0,193.0,155.0,7.584905660377358,0.4860179104477612,16.89552,2.3544,0.8031088082901554,2.0,10.0,70.0,21.0
0.0,0.0,22.0,46.0,22.0,11.0,192.0,156.0,7.464788732394366,0.5048126792452831,16.81408,1.9184,0.8125,2.0,10.0,70.0,21.0
0.0,0.0,30.0,52.0,41.0,8.0,180.0,140.0,7.5576923076923075,0.563642951653944,15.20944,2.7904,0.7777777777777778,2.0,10.0,70.0,21.0
2.0,2.0,28.0,50.0,41.0,14.0,139.0,124.0,8.0625,0.508031007751938,12.06768,2.28304,0.8920863309352518,2.0,10.0,70.0,21.0
2.0,2.0,50.0,43.0,70.0,4.0,91.0,47.0,8.32258064516129,0.42325333333333337,7.29408,4.20144,0.5164835164835165,2.0,10.0,70.0,21.0
0.0,0.0,37.0,53.0,45.0,7.0,149.0,115.0,7.864406779661017,0.5520772413793102,13.0856,3.3136,0.7718120805369127,2.0,10.0,70.0,21.0
1.0,1.0,33.0,56.0,35.0,7.0,188.0,138.0,7.989637305699482,0.5741837613488976,15.8328,2.88288,0.7340425531914894,2.0,10.0,70.0,21.0
0.0,0.0,46.0,50.0,52.0,5.0,112.0,67.0,8.080645161290322,0.5068902195608782,9.80416,4.0112,0.5982142857142857,2.0,10.0,70.0,21.0
2.0,2.0,43.0,60.0,44.0,6.0,167.0,135.0,7.71,0.6375097276264592,14.53344,3.58576,0.8083832335329342,2.0,10.0,70.0,21.0
0.0,0.0,16.0,61.0,17.0,2.0,281.0,241.0,6.974025974025974,0.7165330353817504,24.6016,1.3952,0.8576512455516014,2.0,10.0,70.0,21.0
0.0,0.0,22.0,60.0,22.0,5.0,241.0,199.0,7.223076923076923,0.6804856230031948,21.08112,1.9184,0.8257261410788381,2.0,10.0,70.0,21.0
0.0,0.0,24.0,59.0,26.0,6.0,231.0,186.0,7.253012048192771,0.6663824584717609,20.20448,2.0928,0.8051948051948052,2.0,10.0,70.0,21.0
0.0,0.0,19.0,63.0,20.0,4.0,257.0,205.0,6.996226415094339,0.7376776699029126,21.94192,1.6568,0.7976653696498055,2.0,10.0,70.0,21.0
0.0,0.0,14.0,62.0,14.0,5.0,246.0,216.0,6.996389891696751,0.7259515376676986,21.49216,1.2208,0.8780487804878049,2.0,10.0,70.0,21.0
0.0,0.0,16.0,62.0,16.0,7.0,267.0,230.0,7.111111111111111,0.71424,23.3912,1.3952,0.8614232209737828,2.0,10.0,70.0,21.0
0.0,0.0,21.0,58.0,31.0,3.0,228.0,185.0,6.870229007633588,0.6915868444444443,19.90384,1.9184,0.8114035087719298,2.0,10.0,70.0,21.0
0.0,0.0,17.0,56.0,19.0,6.0,250.0,209.0,6.927835051546392,0.6621866666666666,21.93888,1.4824,0.836,2.0,10.0,70.0,21.0
0.0,0.0,49.0,35.0,59.0,2.0,87.0,43.0,8.363636363636363,0.34281739130434785,7.724,4.2728,0.4942528735632184,2.0,10.0,70.0,21.0
3.0,3.0,47.0,46.0,70.0,3.0,58.0,18.0,8.752293577981652,0.430552285115304,4.54352,3.85264,0.3103448275862069,2.0,10.0,70.0,21.0
1.0,1.0,40.0,47.0,44.0,6.0,101.0,56.0,8.592,0.44811918063314704,8.05392,3.40608,0.5544554455445545,2.0,10.0,70.0,21.0
1.0,1.0,40.0,46.0,45.0,11.0,89.0,49.0,8.470588235294118,0.444871111111111,7.77168,3.49328,0.550561797752809,2.0,10.0,70.0,21.0
0.0,0.0,24.0,49.0,27.0,6.0,204.0,171.0,7.325,0.5479972696245734,17.91488,2.3544,0.8382352941176471,2.0,10.0,70.0,21.0
0.0,0.0,29.0,51.0,33.0,9.0,180.0,138.0,7.4423076923076925,0.5613742635658914,14.62992,2.616,0.7666666666666667,2.0,10.0,70.0,21.0
0.0,0.0,18.0,49.0,18.0,9.0,210.0,175.0,7.1203319502074685,0.5637489976689977,18.41248,1.5696,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,30.0,48.0,37.0,8.0,167.0,125.0,7.274611398963731,0.5405319658119657,14.63408,2.7032,0.7485029940119761,2.0,10.0,70.0,21.0
0.0,0.0,31.0,51.0,34.0,6.0,174.0,131.0,7.591836734693878,0.5503174193548386,14.74464,2.9648,0.7528735632183908,2.0,10.0,70.0,21.0
0.0,0.0,20.0,50.0,23.0,12.0,214.0,176.0,7.209677419354839,0.5681252796420581,18.68624,1.744,0.822429906542056,2.0,10.0,70.0,21.0
0.0,0.0,18.0,48.0,21.0,8.0,214.0,171.0,7.1020408163265305,0.5536662068965517,18.74864,1.5696,0.7990654205607477,2.0,10.0,70.0,21.0
0.0,0.0,52.0,41.0,52.0,5.0,104.0,58.0,8.076923076923077,0.41584152380952377,9.1104,4.5344,0.5576923076923077,2.0,10.0,70.0,21.0
1.0,1.0,55.0,47.0,63.0,4.0,101.0,50.0,8.13103448275862,0.4735240033927058,8.44832,4.88848,0.49504950495049505,2.0,10.0,70.0,21.0
0.0,0.0,46.0,42.0,48.0,4.0,116.0,70.0,8.110344827586207,0.42422857142857134,10.1184,4.0112,0.603448275862069,2.0,10.0,70.0,21.0
0.0,0.0,48.0,45.0,53.0,4.0,96.0,56.0,8.15267175572519,0.45217078651685383,8.48288,4.2728,0.5833333333333334,2.0,10.0,70.0,21.0
1.0,1.0,40.0,51.0,54.0,7.0,126.0,88.0,8.872727272727273,0.47087213114754095,10.21264,3.49328,0.6984126984126984,2.0,10.0,70.0,21.0
0.0,0.0,23.0,48.0,25.0,8.0,203.0,159.0,7.283720930232558,0.539855938697318,17.40848,2.18,0.7832512315270936,2.0,10.0,70.0,21.0
1.0,1.0,26.0,54.0,32.0,11.0,186.0,148.0,7.420289855072464,0.5961599999999999,16.20544,2.35968,0.7956989247311828,2.0,10.0,70.0,21.0
0.0,0.0,22.0,53.0,22.0,6.0,236.0,196.0,7.0588235294117645,0.6150826666666666,20.65152,1.9184,0.8305084745762712,2.0,10.0,70.0,21.0
0.0,0.0,18.0,58.0,20.0,4.0,226.0,186.0,7.2946058091286305,0.6513525369738339,19.7616,1.744,0.8230088495575221,2.0,10.0,70.0,21.0
